Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,3.8299999237060547,3.930000066757202,3.7799999713897705,3.9100000858306885,3.725517988204956,19049600
2020-09-15,3.930000066757202,3.930000066757202,3.809999942779541,3.8499999046325684,3.6683483123779297,14417600
2020-09-16,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.9000000953674316,3.7159900665283203,18263600
2020-09-17,3.8299999237060547,3.930000066757202,3.819999933242798,3.9100000858306885,3.725517988204956,12669600
2020-09-18,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6700000762939453,3.4968419075012207,23275800
2020-09-21,3.5999999046325684,3.6700000762939453,3.549999952316284,3.619999885559082,3.4492011070251465,18843500
2020-09-22,3.680000066757202,3.7200000286102295,3.569999933242798,3.609999895095825,3.4396727085113525,12214800
2020-09-23,3.569999933242798,3.5999999046325684,3.430000066757202,3.440000057220459,3.2776939868927,15887500
2020-09-24,3.5,3.609999895095825,3.440000057220459,3.559999942779541,3.39203143119812,16698600
2020-09-25,3.490000009536743,3.5399999618530273,3.450000047683716,3.5199999809265137,3.3539187908172607,10679400
2020-09-28,3.6700000762939453,3.700000047683716,3.440000057220459,3.4800000190734863,3.3158066272735596,31370400
2020-09-29,3.4200000762939453,3.490000009536743,3.359999895095825,3.369999885559082,3.210996389389038,20966200
2020-09-30,3.4100000858306885,3.4700000286102295,3.380000114440918,3.430000066757202,3.2681655883789062,15271800
2020-10-01,3.4100000858306885,3.450000047683716,3.380000114440918,3.440000057220459,3.2776939868927,11091900
2020-10-02,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.440000057220459,3.2815093994140625,24538500
2020-10-05,3.440000057220459,3.5799999237060547,3.4100000858306885,3.569999933242798,3.405519723892212,19539300
2020-10-06,3.5899999141693115,3.690000057220459,3.490000009536743,3.5399999618530273,3.376901626586914,20195300
2020-10-07,3.559999942779541,3.569999933242798,3.440000057220459,3.440000057220459,3.2815093994140625,30156900
2020-10-08,3.4800000190734863,3.690000057220459,3.4700000286102295,3.680000066757202,3.5104517936706543,24543800
2020-10-09,3.6600000858306885,3.809999942779541,3.609999895095825,3.75,3.5772266387939453,29659700
2020-10-12,3.7300000190734863,3.799999952316284,3.700000047683716,3.759999990463257,3.586766004562378,9595200
2020-10-13,3.7100000381469727,3.759999990463257,3.6500000953674316,3.7100000381469727,3.539069414138794,23975400
2020-10-14,3.7300000190734863,3.759999990463257,3.700000047683716,3.7100000381469727,3.539069414138794,16871800
2020-10-15,3.640000104904175,3.740000009536743,3.630000114440918,3.6500000953674316,3.4818339347839355,18046600
2020-10-16,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5899999141693115,3.424598455429077,18339800
2020-10-19,3.630000114440918,3.75,3.5899999141693115,3.680000066757202,3.5104517936706543,20734200
2020-10-20,3.7799999713897705,3.869999885559082,3.7699999809265137,3.8399999141693115,3.6630799770355225,26941200
2020-10-21,3.7699999809265137,3.930000066757202,3.759999990463257,3.859999895095825,3.6821587085723877,40556000
2020-10-22,3.9000000953674316,4.070000171661377,3.890000104904175,4.059999942779541,3.872943878173828,34523400
2020-10-23,4.110000133514404,4.170000076293945,3.9700000286102295,4.0,3.815708637237549,25976400
2020-10-26,4.0,4.079999923706055,3.9600000381469727,4.039999961853027,3.853864908218384,21514100
2020-10-27,4.050000190734863,4.059999942779541,3.880000114440918,3.9000000953674316,3.720315933227539,27753000
2020-10-28,3.740000009536743,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.4341375827789307,23400800
2020-10-29,3.5299999713897705,3.609999895095825,3.440000057220459,3.5999999046325684,3.4341375827789307,35542800
2020-10-30,3.5299999713897705,3.559999942779541,3.440000057220459,3.5,3.338744640350342,28724900
2020-11-02,3.5799999237060547,3.619999885559082,3.5199999809265137,3.5299999713897705,3.3673624992370605,10253800
2020-11-03,3.609999895095825,3.680000066757202,3.569999933242798,3.619999885559082,3.453216075897217,33294900
2020-11-04,3.549999952316284,3.6700000762939453,3.5399999618530273,3.640000104904175,3.47517466545105,46298700
2020-11-05,3.7200000286102295,3.7899999618530273,3.680000066757202,3.7799999713897705,3.608834743499756,25205600
2020-11-06,3.7799999713897705,3.9000000953674316,3.7300000190734863,3.890000104904175,3.7138543128967285,24461500
2020-11-09,4.260000228881836,4.28000020980835,4.110000133514404,4.269999980926514,4.076646327972412,39732900
2020-11-10,4.400000095367432,4.550000190734863,4.360000133514404,4.53000020980835,4.324874401092529,42224000
2020-11-11,4.449999809265137,4.559999942779541,4.449999809265137,4.5,4.296231746673584,37846000
2020-11-12,4.429999828338623,4.449999809265137,4.25,4.269999980926514,4.076646327972412,32401300
