Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,12.420000076293945,12.989999771118164,12.3100004196167,12.819999694824219,12.819999694824219,265000
2020-09-15,13.0,13.989999771118164,12.850000381469727,13.9399995803833,13.9399995803833,528000
2020-09-16,14.0,15.130000114440918,13.890000343322754,14.869999885559082,14.869999885559082,761200
2020-09-17,14.550000190734863,14.760000228881836,14.260000228881836,14.579999923706055,14.579999923706055,563500
2020-09-18,14.600000381469727,14.600000381469727,14.010000228881836,14.510000228881836,14.510000228881836,835900
2020-09-21,14.0,14.180000305175781,13.510000228881836,13.899999618530273,13.899999618530273,377100
2020-09-22,14.100000381469727,14.289999961853027,13.920000076293945,14.130000114440918,14.130000114440918,236100
2020-09-23,14.0600004196167,14.260000228881836,13.020000457763672,13.029999732971191,13.029999732971191,457200
2020-09-24,13.100000381469727,14.109999656677246,13.100000381469727,13.819999694824219,13.819999694824219,482500
2020-09-25,13.640000343322754,13.920000076293945,13.520000457763672,13.550000190734863,13.550000190734863,461300
2020-09-28,13.800000190734863,14.130000114440918,13.800000190734863,13.989999771118164,13.989999771118164,414700
2020-09-29,14.050000190734863,14.170000076293945,13.699999809265137,14.020000457763672,14.020000457763672,220100
2020-09-30,14.109999656677246,14.350000381469727,14.109999656677246,14.15999984741211,14.15999984741211,260500
2020-10-01,14.100000381469727,14.25,13.970000267028809,14.029999732971191,14.029999732971191,185300
2020-10-02,13.770000457763672,15.100000381469727,13.770000457763672,14.789999961853027,14.789999961853027,369900
2020-10-05,14.779999732971191,15.350000381469727,14.489999771118164,15.25,15.25,443500
2020-10-06,15.170000076293945,15.34000015258789,14.899999618530273,14.920000076293945,14.920000076293945,358500
2020-10-07,15.170000076293945,15.350000381469727,14.9399995803833,14.979999542236328,14.979999542236328,234600
2020-10-08,15.25,15.25,14.859999656677246,14.899999618530273,14.899999618530273,171400
2020-10-09,14.979999542236328,15.0600004196167,14.6899995803833,14.779999732971191,14.779999732971191,188700
2020-10-12,14.710000038146973,14.770000457763672,14.5,14.640000343322754,14.640000343322754,271700
2020-10-13,14.5,14.5,14.15999984741211,14.300000190734863,14.300000190734863,122500
2020-10-14,14.380000114440918,14.4399995803833,13.949999809265137,13.960000038146973,13.960000038146973,114100
2020-10-15,14.0,14.390000343322754,14.0,14.350000381469727,14.350000381469727,151100
2020-10-16,14.220000267028809,14.5,14.220000267028809,14.34000015258789,14.34000015258789,230700
2020-10-19,14.760000228881836,16.450000762939453,14.640000343322754,16.110000610351562,16.110000610351562,1009400
2020-10-20,16.06999969482422,17.329999923706055,16.06999969482422,17.200000762939453,17.200000762939453,553700
2020-10-21,17.280000686645508,17.280000686645508,16.579999923706055,16.579999923706055,16.579999923706055,356600
2020-10-22,16.6200008392334,17.170000076293945,16.299999237060547,16.389999389648438,16.389999389648438,268600
2020-10-23,16.649999618530273,16.920000076293945,16.219999313354492,16.420000076293945,16.420000076293945,151400
2020-10-26,16.219999313354492,16.450000762939453,15.8100004196167,16.3799991607666,16.3799991607666,193300
2020-10-27,16.34000015258789,16.489999771118164,15.460000038146973,15.579999923706055,15.579999923706055,170500
2020-10-28,15.210000038146973,15.34000015258789,14.800000190734863,14.850000381469727,14.850000381469727,265300
2020-10-29,14.75,15.170000076293945,14.4399995803833,15.0,15.0,148700
2020-10-30,14.880000114440918,14.949999809265137,14.069999694824219,14.460000038146973,14.460000038146973,232300
2020-11-02,14.5600004196167,15.199999809265137,14.489999771118164,14.760000228881836,14.760000228881836,186900
2020-11-03,15.050000190734863,15.59000015258789,14.9399995803833,15.430000305175781,15.430000305175781,222800
2020-11-04,14.90999984741211,15.119999885559082,14.479999542236328,14.739999771118164,14.739999771118164,221700
2020-11-05,14.720000267028809,15.479999542236328,14.720000267028809,15.260000228881836,15.260000228881836,194400
2020-11-06,15.279999732971191,15.279999732971191,14.699999809265137,14.789999961853027,14.789999961853027,127600
2020-11-09,15.789999961853027,16.34000015258789,14.970000267028809,15.0,15.0,338200
2020-11-10,15.079999923706055,15.710000038146973,15.039999961853027,15.609999656677246,15.609999656677246,281700
2020-11-11,15.609999656677246,16.209999084472656,15.180000305175781,15.760000228881836,15.760000228881836,351700
2020-11-12,15.59000015258789,16.3799991607666,15.420000076293945,15.880000114440918,15.880000114440918,311500
2020-11-13,15.920000076293945,16.860000610351562,14.90999984741211,16.559999465942383,16.559999465942383,477100
2020-11-16,16.700000762939453,17.540000915527344,16.290000915527344,17.5,17.5,439200
2020-11-17,17.360000610351562,18.360000610351562,17.260000228881836,18.15999984741211,18.15999984741211,311500
2020-11-18,18.15999984741211,20.0,18.15999984741211,19.25,19.25,515500
2020-11-19,19.059999465942383,19.399999618530273,18.200000762939453,18.579999923706055,18.579999923706055,282400
2020-11-20,18.600000381469727,18.719999313354492,17.3799991607666,17.719999313354492,17.719999313354492,296800
2020-11-23,18.010000228881836,19.15999984741211,17.84000015258789,18.709999084472656,18.709999084472656,287800
2020-11-24,19.190000534057617,19.43000030517578,18.790000915527344,19.110000610351562,19.110000610351562,257800
2020-11-25,19.079999923706055,19.229999542236328,18.610000610351562,18.780000686645508,18.780000686645508,255200
2020-11-27,18.809999465942383,18.8799991607666,18.139999389648438,18.360000610351562,18.360000610351562,145300
2020-11-30,18.459999084472656,18.829999923706055,18.049999237060547,18.420000076293945,18.420000076293945,250900
2020-12-01,18.610000610351562,18.850000381469727,18.229999542236328,18.489999771118164,18.489999771118164,220400
2020-12-02,18.1200008392334,18.260000228881836,17.3700008392334,17.780000686645508,17.780000686645508,294900
2020-12-03,18.0,18.280000686645508,17.549999237060547,17.600000381469727,17.600000381469727,166100
2020-12-04,17.719999313354492,18.739999771118164,17.610000610351562,18.719999313354492,18.719999313354492,234900
2020-12-07,18.6200008392334,18.790000915527344,18.200000762939453,18.68000030517578,18.68000030517578,119000
2020-12-08,18.43000030517578,19.260000228881836,18.290000915527344,19.200000762939453,19.200000762939453,205200
2020-12-09,19.8799991607666,20.700000762939453,19.700000762939453,19.81999969482422,19.81999969482422,541600
2020-12-10,19.510000228881836,19.809999465942383,18.610000610351562,19.06999969482422,19.06999969482422,290000
2020-12-11,18.889999389648438,19.559999465942383,18.729999542236328,19.190000534057617,19.190000534057617,187300
2020-12-14,19.309999465942383,20.149999618530273,18.889999389648438,18.93000030517578,18.93000030517578,299200
2020-12-15,19.200000762939453,19.59000015258789,18.829999923706055,19.540000915527344,19.540000915527344,239100
2020-12-16,19.6299991607666,19.739999771118164,18.8700008392334,19.610000610351562,19.610000610351562,167200
2020-12-17,19.510000228881836,20.0,19.260000228881836,19.649999618530273,19.649999618530273,214800
2020-12-18,19.5,20.34000015258789,19.360000610351562,19.639999389648438,19.639999389648438,824400
2020-12-21,19.06999969482422,19.34000015258789,18.520000457763672,19.309999465942383,19.309999465942383,252400
2020-12-22,19.40999984741211,19.75,19.110000610351562,19.610000610351562,19.610000610351562,163200
2020-12-23,19.920000076293945,20.0,19.280000686645508,19.31999969482422,19.31999969482422,114700
2020-12-24,19.329999923706055,19.360000610351562,19.0,19.079999923706055,19.079999923706055,67700
2020-12-28,19.31999969482422,19.959999084472656,19.270000457763672,19.700000762939453,19.700000762939453,178300
2020-12-29,19.790000915527344,19.8799991607666,18.93000030517578,19.020000457763672,19.020000457763672,184100
2020-12-30,19.049999237060547,19.350000381469727,18.899999618530273,19.100000381469727,19.100000381469727,130400
2020-12-31,19.170000076293945,19.31999969482422,18.81999969482422,19.18000030517578,19.18000030517578,147200
2021-01-04,19.299999237060547,19.6200008392334,18.559999465942383,18.6200008392334,18.6200008392334,242800
2021-01-05,18.530000686645508,19.709999084472656,18.530000686645508,19.559999465942383,19.559999465942383,208700
2021-01-06,19.559999465942383,21.020000457763672,19.280000686645508,20.920000076293945,20.920000076293945,361800
