Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.441601753234863,200
2020-09-15,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.441601753234863,0
2020-09-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.445294380187988,400
2020-09-17,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,13.445294380187988,900
2020-09-18,14.0600004196167,14.100000381469727,14.0600004196167,14.100000381469727,13.638752937316895,1800
2020-09-21,14.0,14.0,14.0,14.0,13.542023658752441,400
2020-09-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.348567008972168,800
2020-09-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.928938865661621,100
2020-09-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.928938865661621,0
2020-09-28,13.899999618530273,14.100000381469727,13.850000381469727,14.09000015258789,13.62907886505127,4800
2020-09-29,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.62907886505127,0
2020-09-30,13.850000381469727,14.010000228881836,13.850000381469727,14.010000228881836,13.551697731018066,1400
2020-10-01,13.869999885559082,14.25,13.850000381469727,14.25,13.783845901489258,11400
2020-10-02,13.899999618530273,14.09000015258789,13.899999618530273,14.09000015258789,13.62907886505127,900
2020-10-05,14.09000015258789,14.109999656677246,13.90999984741211,13.949999809265137,13.638855934143066,1800
2020-10-06,14.0600004196167,14.109999656677246,14.050000190734863,14.109999656677246,13.7952880859375,1200
2020-10-07,13.930000305175781,14.510000228881836,13.930000305175781,14.25,13.93216609954834,1200
2020-10-08,14.25,14.25,14.25,14.25,13.93216609954834,0
2020-10-14,13.920000076293945,15.829999923706055,13.920000076293945,14.829999923706055,14.499228477478027,1300
2020-10-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.645883560180664,200
2020-10-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.3721284866333,300
2020-10-19,13.989999771118164,15.0,13.989999771118164,15.0,14.665437698364258,1300
