Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,10.5,10.850000381469727,10.430000305175781,10.5,10.5,172000
2020-09-15,10.649999618530273,10.649999618530273,10.5,10.539999961853027,10.539999961853027,137700
2020-09-16,10.579999923706055,10.854999542236328,10.579999923706055,10.850000381469727,10.850000381469727,601700
2020-09-17,10.979999542236328,11.029999732971191,10.770000457763672,10.824999809265137,10.824999809265137,407900
2020-09-18,10.90999984741211,11.0,10.75,10.970000267028809,10.970000267028809,164600
2020-09-21,10.850000381469727,10.930000305175781,10.5600004196167,10.930000305175781,10.930000305175781,832000
2020-09-22,10.920000076293945,10.920000076293945,10.699999809265137,10.75,10.75,130700
2020-09-23,10.729999542236328,10.800000190734863,10.449999809265137,10.529999732971191,10.529999732971191,300200
2020-09-24,10.5,10.600000381469727,10.279999732971191,10.569999694824219,10.569999694824219,240400
2020-09-25,10.520000457763672,10.550000190734863,10.399999618530273,10.5,10.5,358900
2020-09-28,10.460000038146973,10.739999771118164,10.399999618530273,10.399999618530273,10.399999618530273,750700
2020-09-29,10.5,10.5600004196167,10.437000274658203,10.5,10.5,1133800
2020-09-30,10.510000228881836,10.59000015258789,10.399999618530273,10.40999984741211,10.40999984741211,269600
2020-10-01,10.449999809265137,10.5,10.289999961853027,10.3100004196167,10.3100004196167,2720900
2020-10-02,10.279999732971191,10.380000114440918,10.270000457763672,10.329999923706055,10.329999923706055,206300
2020-10-05,10.380000114440918,10.380000114440918,10.25,10.265000343322754,10.265000343322754,146600
2020-10-06,10.270000457763672,10.300000190734863,10.100000381469727,10.130000114440918,10.130000114440918,1820700
2020-10-07,10.289999961853027,10.289999961853027,10.14799976348877,10.170000076293945,10.170000076293945,80600
2020-10-08,10.170000076293945,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,49600
2020-10-09,10.180000305175781,10.289999961853027,10.15999984741211,10.25,10.25,94500
2020-10-12,10.260000228881836,10.267000198364258,10.15999984741211,10.199999809265137,10.199999809265137,69800
2020-10-13,10.199999809265137,10.244000434875488,10.119999885559082,10.149999618530273,10.149999618530273,53800
2020-10-14,10.180000305175781,10.220000267028809,10.100000381469727,10.149999618530273,10.149999618530273,729900
2020-10-15,10.279999732971191,10.279999732971191,10.09000015258789,10.149999618530273,10.149999618530273,122100
2020-10-16,10.15999984741211,10.600000381469727,10.149999618530273,10.25,10.25,112600
2020-10-19,10.260000228881836,10.300000190734863,10.199999809265137,10.279999732971191,10.279999732971191,232700
2020-10-20,10.239999771118164,10.279999732971191,10.170000076293945,10.199999809265137,10.199999809265137,75400
2020-10-21,10.199999809265137,10.22700023651123,10.109999656677246,10.180000305175781,10.180000305175781,44100
2020-10-22,10.170000076293945,10.194000244140625,10.079999923706055,10.140000343322754,10.140000343322754,109900
2020-10-23,10.079999923706055,10.180000305175781,10.079999923706055,10.130000114440918,10.130000114440918,124200
2020-10-26,10.170000076293945,10.1899995803833,9.960000038146973,10.029999732971191,10.029999732971191,403500
2020-10-27,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,212900
2020-10-28,9.960000038146973,10.060999870300293,9.960000038146973,10.020000457763672,10.020000457763672,281100
2020-10-29,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,282900
2020-10-30,9.970000267028809,10.079999923706055,9.949999809265137,10.079999923706055,10.079999923706055,290700
2020-11-02,10.09000015258789,10.149999618530273,9.979999542236328,10.029999732971191,10.029999732971191,67300
2020-11-03,10.010000228881836,10.09000015258789,10.010000228881836,10.079999923706055,10.079999923706055,34700
2020-11-04,10.079999923706055,10.079999923706055,9.949999809265137,10.0,10.0,181200
2020-11-05,10.0,10.050000190734863,9.979999542236328,10.039999961853027,10.039999961853027,101700
2020-11-06,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,103700
2020-11-09,10.0600004196167,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,63000
2020-11-10,10.100000381469727,10.279999732971191,10.100000381469727,10.130000114440918,10.130000114440918,334600
2020-11-11,10.119999885559082,10.1899995803833,10.109999656677246,10.130000114440918,10.130000114440918,108400
2020-11-12,10.770000457763672,11.739999771118164,10.449999809265137,11.729999542236328,11.729999542236328,42232300
2020-11-13,11.489999771118164,12.109999656677246,11.380000114440918,11.970000267028809,11.970000267028809,8604100
2020-11-16,11.84000015258789,11.979999542236328,11.600000381469727,11.800000190734863,11.800000190734863,4223600
2020-11-17,11.720000267028809,11.789999961853027,11.140000343322754,11.489999771118164,11.489999771118164,3372200
2020-11-18,11.489999771118164,11.489999771118164,10.930000305175781,11.329999923706055,11.329999923706055,3618300
2020-11-19,11.069999694824219,11.430000305175781,11.0,11.350000381469727,11.350000381469727,1486400
2020-11-20,11.319999694824219,11.420000076293945,11.199999809265137,11.260000228881836,11.260000228881836,777400
2020-11-23,11.300000190734863,11.569999694824219,11.170000076293945,11.210000038146973,11.210000038146973,1230300
2020-11-24,11.399999618530273,11.5,10.90999984741211,11.180000305175781,11.180000305175781,1664900
2020-11-25,11.180000305175781,11.350000381469727,10.970000267028809,11.15999984741211,11.15999984741211,832300
2020-11-27,11.300000190734863,11.399999618530273,11.15999984741211,11.319999694824219,11.319999694824219,503600
2020-11-30,11.5,11.720000267028809,11.26099967956543,11.430000305175781,11.430000305175781,1946200
2020-12-01,11.550000190734863,11.779999732971191,11.510000228881836,11.65999984741211,11.65999984741211,1770500
2020-12-02,11.449999809265137,11.720000267028809,11.359999656677246,11.619999885559082,11.619999885559082,1750500
2020-12-03,12.029999732971191,12.479999542236328,11.800000190734863,12.300000190734863,12.300000190734863,3501000
2020-12-04,12.100000381469727,12.779999732971191,12.100000381469727,12.739999771118164,12.739999771118164,1194700
2020-12-07,12.640000343322754,13.029999732971191,12.564000129699707,12.699999809265137,12.699999809265137,1819200
2020-12-08,12.640000343322754,12.970000267028809,12.300000190734863,12.920000076293945,12.920000076293945,1492800
2020-12-09,13.100000381469727,14.0,12.65999984741211,12.899999618530273,12.899999618530273,4402200
2020-12-10,12.800000190734863,14.0600004196167,12.765000343322754,12.949999809265137,12.949999809265137,1913400
2020-12-11,13.050000190734863,13.5,12.979999542236328,13.479999542236328,13.479999542236328,1659900
2020-12-14,13.609999656677246,14.699999809265137,13.260000228881836,13.5,13.5,2410000
2020-12-15,13.5600004196167,13.630000114440918,12.75,12.75,12.75,1023700
2020-12-16,12.949999809265137,13.5,12.8100004196167,13.25,13.25,1025400
2020-12-17,13.199999809265137,13.829999923706055,13.149999618530273,13.449999809265137,13.449999809265137,804500
2020-12-18,13.640000343322754,14.050000190734863,12.970000267028809,13.869999885559082,13.869999885559082,961700
2020-12-21,13.890000343322754,14.199999809265137,13.5600004196167,13.920000076293945,13.920000076293945,1064500
2020-12-22,13.920000076293945,14.220000267028809,13.40999984741211,13.949999809265137,13.949999809265137,2202400
2020-12-23,14.4399995803833,14.4399995803833,13.680000305175781,13.75,13.75,2016300
2020-12-24,14.399999618530273,14.399999618530273,13.319999694824219,13.899999618530273,13.899999618530273,1043900
2020-12-28,13.729999542236328,14.420000076293945,13.729999542236328,14.149999618530273,14.149999618530273,1087400
2020-12-29,14.369999885559082,14.390000343322754,13.420000076293945,13.880000114440918,13.880000114440918,1368700
2020-12-30,13.800000190734863,13.979999542236328,13.420000076293945,13.5,13.5,909800
2020-12-31,13.5600004196167,13.850000381469727,12.890000343322754,13.40999984741211,13.40999984741211,893000
2021-01-04,13.539999961853027,14.390000343322754,13.539999961853027,14.0,14.0,2566300
2021-01-05,13.520000457763672,14.460000038146973,13.479999542236328,14.1899995803833,14.1899995803833,1834100
2021-01-06,14.359999656677246,17.43000030517578,14.130000114440918,14.579999923706055,14.579999923706055,2070900
2021-01-07,14.850000381469727,15.960000038146973,14.850000381469727,15.760000228881836,15.760000228881836,1424900
2021-01-08,15.289999961853027,16.3799991607666,15.25,15.649999618530273,15.649999618530273,1265300
2021-01-11,15.5600004196167,16.950000762939453,15.329999923706055,16.0,16.0,1045300
2021-01-12,15.84000015258789,16.368000030517578,15.529999732971191,15.640000343322754,15.640000343322754,646800
2021-01-13,15.600000381469727,16.139999389648438,15.029999732971191,15.029999732971191,15.029999732971191,766100
