Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,4.260000228881836,4.570000171661377,4.199999809265137,4.340000152587891,4.340000152587891,225000
2020-09-15,4.309999942779541,4.638000011444092,4.28000020980835,4.309999942779541,4.309999942779541,356600
2020-09-16,4.380000114440918,4.639999866485596,4.340000152587891,4.440000057220459,4.440000057220459,371900
2020-09-17,4.380000114440918,4.639999866485596,4.340000152587891,4.610000133514404,4.610000133514404,133400
2020-09-18,4.659999847412109,4.820000171661377,4.570000171661377,4.760000228881836,4.760000228881836,374500
2020-09-21,4.639999866485596,4.760000228881836,4.5370001792907715,4.730000019073486,4.730000019073486,127400
2020-09-22,4.679999828338623,4.820000171661377,4.664999961853027,4.760000228881836,4.760000228881836,106600
2020-09-23,4.78000020980835,5.164000034332275,4.659999847412109,4.75,4.75,713400
2020-09-24,4.699999809265137,4.960000038146973,4.199999809265137,4.300000190734863,4.300000190734863,542400
2020-09-25,4.269999980926514,4.46999979019165,4.210000038146973,4.230000019073486,4.230000019073486,140000
2020-09-28,4.239999771118164,4.329999923706055,4.039999961853027,4.039999961853027,4.039999961853027,156000
2020-09-29,4.050000190734863,4.260000228881836,4.039999961853027,4.135000228881836,4.135000228881836,344700
2020-09-30,4.179999828338623,4.25,4.090000152587891,4.119999885559082,4.119999885559082,246700
2020-10-01,4.139999866485596,4.380000114440918,4.050000190734863,4.28000020980835,4.28000020980835,198600
2020-10-02,4.230000019073486,4.340000152587891,4.110000133514404,4.190000057220459,4.190000057220459,86900
2020-10-05,4.239999771118164,4.46999979019165,4.059999942779541,4.179999828338623,4.179999828338623,339900
2020-10-06,4.21999979019165,4.46999979019165,4.21999979019165,4.28000020980835,4.28000020980835,133300
2020-10-07,4.309999942779541,4.480000019073486,4.21999979019165,4.449999809265137,4.449999809265137,93600
2020-10-08,4.489999771118164,4.535999774932861,4.309999942779541,4.46999979019165,4.46999979019165,251500
2020-10-09,4.489999771118164,4.829999923706055,4.349999904632568,4.820000171661377,4.820000171661377,162800
2020-10-12,4.840000152587891,4.980000019073486,4.769999980926514,4.849999904632568,4.849999904632568,109300
