Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9600000381469727,1.9600000381469727,138700
2020-09-15,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,160200
2020-09-16,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9700000286102295,1.9700000286102295,52400
2020-09-17,1.9600000381469727,2.0299999713897705,1.940000057220459,1.9700000286102295,1.9700000286102295,44600
2020-09-18,1.9800000190734863,2.009999990463257,1.899999976158142,1.9900000095367432,1.9900000095367432,99600
2020-09-21,1.940000057220459,1.9500000476837158,1.8600000143051147,1.9299999475479126,1.9299999475479126,87300
2020-09-22,1.9299999475479126,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,46500
2020-09-23,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,93900
2020-09-24,1.840000033378601,1.9299999475479126,1.7599999904632568,1.8600000143051147,1.8600000143051147,132500
2020-09-25,1.840000033378601,1.9299999475479126,1.7999999523162842,1.840000033378601,1.840000033378601,102400
2020-09-28,2.0,2.0399999618530273,1.8200000524520874,1.8899999856948853,1.8899999856948853,119500
2020-09-29,1.899999976158142,1.9600000381469727,1.7599999904632568,1.8899999856948853,1.8899999856948853,115200
2020-09-30,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.940000057220459,1.940000057220459,110500
2020-10-01,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,67100
2020-10-02,1.9500000476837158,2.009999990463257,1.899999976158142,2.0,2.0,61600
2020-10-05,2.0,2.3299999237060547,1.9900000095367432,2.25,2.25,393200
2020-10-06,2.2899999618530273,2.5399999618530273,2.2799999713897705,2.319999933242798,2.319999933242798,286600
2020-10-07,2.3399999141693115,2.5,2.319999933242798,2.490000009536743,2.490000009536743,217400
2020-10-08,2.490000009536743,2.490000009536743,2.3499999046325684,2.430000066757202,2.430000066757202,146300
2020-10-09,2.430000066757202,2.4600000381469727,2.109999895095825,2.259999990463257,2.259999990463257,363800
2020-10-12,2.319999933242798,2.3499999046325684,2.2100000381469727,2.259999990463257,2.259999990463257,82500
2020-10-13,2.259999990463257,2.5,2.240000009536743,2.4000000953674316,2.4000000953674316,207300
2020-10-14,2.430000066757202,2.5199999809265137,2.390000104904175,2.450000047683716,2.450000047683716,139700
2020-10-15,2.549999952316284,2.809999942779541,2.549999952316284,2.640000104904175,2.640000104904175,695600
2020-10-16,2.7100000381469727,3.049999952316284,2.7100000381469727,3.0299999713897705,3.0299999713897705,967600
2020-10-19,2.950000047683716,3.0299999713897705,2.809999942779541,2.9000000953674316,2.9000000953674316,426600
2020-10-20,2.880000114440918,3.009999990463257,2.809999942779541,3.0,3.0,284000
2020-10-21,2.9600000381469727,3.0299999713897705,2.75,2.880000114440918,2.880000114440918,200200
2020-10-22,2.9200000762939453,2.940000057220459,2.8299999237060547,2.8499999046325684,2.8499999046325684,292200
2020-10-23,2.8399999141693115,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,57400
2020-10-26,2.8299999237060547,2.8399999141693115,2.430000066757202,2.619999885559082,2.619999885559082,458000
2020-10-27,2.680000066757202,2.690000057220459,2.0,2.309999942779541,2.309999942779541,1373600
2020-10-28,2.390000104904175,2.569999933242798,2.369999885559082,2.369999885559082,2.369999885559082,262700
2020-10-29,2.369999885559082,2.569999933242798,2.369999885559082,2.440000057220459,2.440000057220459,140900
2020-10-30,2.450000047683716,2.490000009536743,2.2799999713897705,2.3499999046325684,2.3499999046325684,211400
2020-11-02,2.380000114440918,2.5399999618530273,2.309999942779541,2.380000114440918,2.380000114440918,158600
2020-11-03,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.5999999046325684,2.5999999046325684,150000
2020-11-04,2.5999999046325684,2.799999952316284,2.559999942779541,2.700000047683716,2.700000047683716,320600
2020-11-05,2.7699999809265137,2.9700000286102295,2.740000009536743,2.9000000953674316,2.9000000953674316,429100
2020-11-06,3.1600000858306885,3.450000047683716,3.140000104904175,3.2899999618530273,3.2899999618530273,864400
2020-11-09,3.4600000381469727,3.75,3.3299999237060547,3.7300000190734863,3.7300000190734863,1068000
2020-11-10,3.630000114440918,3.799999952316284,3.3499999046325684,3.7699999809265137,3.7699999809265137,430000
