Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,15.210000038146973,15.510000228881836,14.819999694824219,15.319999694824219,15.319999694824219,125500
2020-09-15,15.3100004196167,15.579999923706055,14.800000190734863,14.899999618530273,14.899999618530273,139300
2020-09-16,14.920000076293945,15.430000305175781,14.3100004196167,15.050000190734863,15.050000190734863,244000
2020-09-17,14.819999694824219,15.619999885559082,14.460000038146973,15.4399995803833,15.4399995803833,198500
2020-09-18,15.550000190734863,16.219999313354492,15.34000015258789,16.049999237060547,16.049999237060547,347600
2020-09-21,15.4399995803833,15.579999923706055,14.15999984741211,14.350000381469727,14.350000381469727,301100
2020-09-22,14.5600004196167,14.640000343322754,13.920000076293945,14.069999694824219,14.069999694824219,222200
2020-09-23,14.180000305175781,14.34000015258789,13.130000114440918,13.289999961853027,13.289999961853027,202400
2020-09-24,13.199999809265137,13.739999771118164,12.859999656677246,13.3100004196167,13.3100004196167,209800
2020-09-25,13.119999885559082,13.84000015258789,13.079999923706055,13.630000114440918,13.630000114440918,139200
2020-09-28,13.989999771118164,14.34000015258789,13.539999961853027,13.630000114440918,13.630000114440918,218300
2020-09-29,13.4399995803833,13.470000267028809,12.520000457763672,13.109999656677246,13.109999656677246,296200
2020-09-30,13.15999984741211,13.859999656677246,12.979999542236328,13.210000038146973,13.210000038146973,226400
2020-10-01,13.4399995803833,13.649999618530273,12.619999885559082,13.279999732971191,13.279999732971191,209200
2020-10-02,12.800000190734863,14.430000305175781,12.6899995803833,14.270000457763672,14.270000457763672,187400
2020-10-05,14.539999961853027,15.369999885559082,14.489999771118164,15.270000457763672,15.270000457763672,147000
2020-10-06,15.59000015258789,16.299999237060547,15.350000381469727,15.40999984741211,15.40999984741211,155600
2020-10-07,15.619999885559082,16.360000610351562,15.619999885559082,16.1200008392334,16.1200008392334,118500
2020-10-08,16.360000610351562,16.84000015258789,15.859999656677246,16.760000228881836,16.760000228881836,87800
2020-10-09,16.889999389648438,17.25,16.420000076293945,16.5,16.5,157300
2020-10-12,16.549999237060547,17.030000686645508,16.270000457763672,16.350000381469727,16.350000381469727,130200
2020-10-13,16.170000076293945,16.170000076293945,15.34000015258789,15.65999984741211,15.65999984741211,214800
2020-10-14,15.850000381469727,15.850000381469727,15.329999923706055,15.380000114440918,15.380000114440918,85400
2020-10-15,15.09000015258789,15.350000381469727,14.75,15.279999732971191,15.279999732971191,99600
2020-10-16,15.3100004196167,16.079999923706055,15.220000267028809,15.550000190734863,15.550000190734863,72700
2020-10-19,15.59000015258789,15.899999618530273,15.420000076293945,15.819999694824219,15.819999694824219,124800
2020-10-20,16.110000610351562,16.959999084472656,16.110000610351562,16.81999969482422,16.81999969482422,129400
2020-10-21,16.8799991607666,17.170000076293945,16.5,17.059999465942383,17.059999465942383,84600
2020-10-22,17.200000762939453,18.09000015258789,17.200000762939453,17.700000762939453,17.700000762939453,128300
2020-10-23,17.950000762939453,18.389999389648438,17.799999237060547,18.229999542236328,18.229999542236328,127100
2020-10-26,17.709999084472656,17.969999313354492,16.829999923706055,17.100000381469727,17.100000381469727,86400
2020-10-27,16.979999542236328,16.989999771118164,16.3799991607666,16.600000381469727,16.600000381469727,160000
2020-10-28,16.010000228881836,16.450000762939453,15.739999771118164,16.09000015258789,16.09000015258789,157100
2020-10-29,15.9399995803833,17.100000381469727,15.850000381469727,16.1200008392334,16.1200008392334,94800
