Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,21.600000381469727,22.1200008392334,21.600000381469727,22.049999237060547,20.484262466430664,40000
2020-09-15,22.239999771118164,22.350000381469727,21.8799991607666,21.940000534057617,20.382078170776367,61100
2020-09-16,22.110000610351562,22.440000534057617,22.059999465942383,22.34000015258789,20.753671646118164,41600
2020-09-17,22.030000686645508,22.350000381469727,21.920000076293945,21.969999313354492,20.409944534301758,27700
2020-09-18,22.15999984741211,22.399999618530273,21.559999465942383,22.299999237060547,20.71651268005371,213800
2020-09-21,21.8799991607666,22.010000228881836,21.56999969482422,21.860000610351562,20.307758331298828,70400
2020-09-22,22.0,22.100000381469727,21.600000381469727,21.75,20.20556640625,131200
2020-09-23,21.649999618530273,22.059999465942383,21.579999923706055,21.610000610351562,20.075510025024414,67200
2020-09-24,21.549999237060547,22.34000015258789,21.459999084472656,22.209999084472656,20.63290023803711,66600
2020-09-25,22.079999923706055,22.559999465942383,22.079999923706055,22.280000686645508,20.697933197021484,46100
2020-09-28,22.559999465942383,23.459999084472656,22.559999465942383,23.350000381469727,21.691953659057617,77900
2020-09-29,23.469999313354492,23.639999389648438,23.09000015258789,23.450000762939453,21.784852981567383,66900
2020-09-30,23.65999984741211,24.639999389648438,23.65999984741211,23.940000534057617,22.24005889892578,83000
2020-10-01,24.15999984741211,24.15999984741211,23.309999465942383,23.59000015258789,21.9149112701416,42800
2020-10-02,22.709999084472656,23.40999984741211,22.549999237060547,22.969999313354492,21.33893585205078,56700
2020-10-05,23.170000076293945,23.510000228881836,23.170000076293945,23.440000534057617,21.77556037902832,39100
2020-10-06,23.6200008392334,23.6200008392334,22.8700008392334,22.940000534057617,21.311065673828125,28400
2020-10-07,23.040000915527344,23.450000762939453,22.920000076293945,23.31999969482422,21.66408348083496,79500
2020-10-08,23.520000457763672,24.549999237060547,23.520000457763672,24.280000686645508,22.55591583251953,60900
2020-10-09,24.450000762939453,24.450000762939453,23.700000762939453,23.899999618530273,22.202898025512695,30800
2020-10-12,24.059999465942383,24.549999237060547,23.899999618530273,24.34000015258789,22.611658096313477,39600
2020-10-13,24.1299991607666,24.219999313354492,23.850000381469727,24.010000228881836,22.30508804321289,33900
2020-10-14,24.1299991607666,24.1299991607666,23.850000381469727,24.020000457763672,22.314376831054688,34300
2020-10-15,23.700000762939453,24.399999618530273,23.520000457763672,24.309999465942383,22.583786010742188,52700
2020-10-16,24.219999313354492,24.510000228881836,24.209999084472656,24.239999771118164,22.518754959106445,24600
2020-10-19,24.25,24.31999969482422,23.760000228881836,23.860000610351562,22.165740966796875,41200
2020-10-20,24.0,24.18000030517578,23.75,23.93000030517578,22.230770111083984,59300
2020-10-21,23.950000762939453,24.149999618530273,23.600000381469727,23.6299991607666,21.952068328857422,19100
2020-10-22,23.6200008392334,23.8799991607666,23.600000381469727,23.799999237060547,22.110000610351562,64100
2020-10-23,24.110000610351562,24.34000015258789,23.81999969482422,24.219999313354492,22.50017547607422,26900
2020-10-26,23.889999389648438,23.889999389648438,23.200000762939453,23.459999084472656,21.794139862060547,167700
2020-10-27,23.360000610351562,25.190000534057617,23.309999465942383,24.690000534057617,22.93680191040039,94400
2020-10-28,25.299999237060547,29.760000228881836,25.200000762939453,29.059999465942383,26.996496200561523,187800
2020-10-29,28.8700008392334,29.049999237060547,27.15999984741211,27.920000076293945,25.93744468688965,90300
2020-10-30,27.739999771118164,28.450000762939453,27.309999465942383,28.43000030517578,26.411230087280273,103300
2020-11-02,28.90999984741211,29.270000457763672,28.56999969482422,29.209999084472656,27.135845184326172,64500
2020-11-03,29.68000030517578,30.0,29.520000457763672,29.940000534057617,27.814008712768555,183300
2020-11-04,29.56999969482422,29.93000030517578,28.700000762939453,29.889999389648438,27.76755714416504,87000
2020-11-05,29.75,31.260000228881836,29.75,29.8700008392334,27.748977661132812,315700
2020-11-06,29.899999618530273,30.059999465942383,28.979999542236328,29.139999389648438,27.198291778564453,54400
2020-11-09,30.280000686645508,31.010000228881836,28.09000015258789,28.219999313354492,26.339595794677734,145300
2020-11-10,28.59000015258789,30.25,28.450000762939453,29.729999542236328,27.74897575378418,74000
2020-11-11,29.729999542236328,29.729999542236328,28.989999771118164,29.309999465942383,27.356962203979492,40800
2020-11-12,29.100000381469727,29.40999984741211,28.420000076293945,28.649999618530273,26.740942001342773,31800
2020-11-13,28.860000610351562,29.209999084472656,28.3700008392334,28.540000915527344,26.638273239135742,37300
2020-11-16,28.8700008392334,29.43000030517578,28.649999618530273,28.950000762939453,27.020954132080078,55000
2020-11-17,28.950000762939453,29.950000762939453,28.8799991607666,29.81999969482422,27.83298110961914,59700
2020-11-18,29.829999923706055,30.31999969482422,29.829999923706055,29.920000076293945,27.92631721496582,94300
2020-11-19,29.920000076293945,30.3700008392334,29.6299991607666,30.34000015258789,28.31833267211914,46300
2020-11-20,30.229999542236328,30.329999923706055,29.940000534057617,30.229999542236328,28.215660095214844,43200
2020-11-23,30.399999618530273,31.139999389648438,30.399999618530273,31.040000915527344,28.97168731689453,63500
