Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,107.56999969482422,110.83999633789062,107.44000244140625,109.98999786376953,107.4217529296875,70600
2020-09-15,110.69000244140625,110.80999755859375,106.26000213623047,106.33999633789062,103.85697937011719,85800
2020-09-16,106.13999938964844,106.2300033569336,103.66999816894531,105.20999908447266,102.75337219238281,191600
2020-09-17,103.47000122070312,107.75,102.16000366210938,106.44999694824219,103.96442413330078,145400
2020-09-18,107.0999984741211,108.5,105.55000305175781,107.2699966430664,104.76527404785156,474700
2020-09-21,104.62000274658203,105.12000274658203,101.69000244140625,104.13999938964844,101.70834350585938,136900
2020-09-22,105.81999969482422,108.3499984741211,103.26000213623047,107.70999908447266,105.19499206542969,123800
2020-09-23,107.38999938964844,108.37000274658203,104.43000030517578,104.55999755859375,102.11853790283203,252900
2020-09-24,104.69999694824219,105.27999877929688,102.8499984741211,103.9800033569336,101.55209350585938,135600
2020-09-25,106.80000305175781,109.83000183105469,104.97000122070312,105.91000366210938,103.4370346069336,198000
2020-09-28,107.62999725341797,109.0199966430664,104.26000213623047,105.31999969482422,102.86080169677734,243900
2020-09-29,105.18000030517578,108.08000183105469,104.02999877929688,104.41000366210938,101.97205352783203,103600
2020-09-30,104.37000274658203,110.4800033569336,104.37000274658203,106.29000091552734,103.80815887451172,462800
2020-10-01,107.26000213623047,111.54000091552734,107.1500015258789,111.19000244140625,108.59374237060547,266800
2020-10-02,109.0,113.51000213623047,109.0,112.63999938964844,110.00988006591797,85900
2020-10-05,113.7300033569336,117.48999786376953,113.7300033569336,117.20999908447266,114.47317504882812,92700
2020-10-06,118.66000366210938,121.0,116.37000274658203,116.83000183105469,114.10204315185547,116700
2020-10-07,118.12999725341797,119.98999786376953,117.01000213623047,118.98999786376953,116.21160888671875,131600
2020-10-08,120.29000091552734,120.55000305175781,115.68000030517578,115.98999786376953,113.28165435791016,61000
2020-10-09,116.80000305175781,118.16999816894531,116.23999786376953,117.95999908447266,115.20565032958984,68900
2020-10-12,118.11000061035156,119.0999984741211,116.20999908447266,118.04000091552734,115.28379821777344,78700
2020-10-13,116.8499984741211,120.25,116.20999908447266,119.76000213623047,116.96363830566406,101600
2020-10-14,119.3499984741211,120.73999786376953,116.73999786376953,117.0,114.26807403564453,94400
2020-10-15,114.95999908447266,118.19000244140625,114.5,117.87000274658203,115.11776733398438,153000
2020-10-16,117.94999694824219,118.95999908447266,116.7699966430664,117.36000061035156,114.61967468261719,56600
2020-10-19,117.58000183105469,118.51000213623047,116.70999908447266,117.5999984741211,114.85407257080078,91600
