Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8299999833106995,0.8299999833106995,8094200
2020-09-15,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,3251000
2020-09-16,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,3466700
2020-09-17,0.8999999761581421,1.0,0.8899999856948853,0.949999988079071,0.949999988079071,7520100
2020-09-18,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,4610200
2020-09-21,1.2799999713897705,1.3899999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,44453900
2020-09-22,1.0,1.0499999523162842,0.9700000286102295,1.0,1.0,7215500
2020-09-23,0.9900000095367432,1.0,0.8299999833106995,0.8500000238418579,0.8500000238418579,5347500
2020-09-24,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,3326000
2020-09-25,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.949999988079071,0.949999988079071,3738400
2020-09-28,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9200000166893005,0.9200000166893005,2170100
2020-09-29,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.9599999785423279,1476400
2020-09-30,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,1462500
2020-10-01,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.9300000071525574,1494300
2020-10-02,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,1505200
2020-10-05,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,1070300
2020-10-06,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,1940600
2020-10-07,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,985200
2020-10-08,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8999999761581421,2243800
2020-10-09,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,780800
2020-10-12,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,902700
2020-10-13,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,1520500
2020-10-14,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,889100
2020-10-15,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,722300
2020-10-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,545300
2020-10-19,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,932700
2020-10-20,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,727200
2020-10-21,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,619100
2020-10-22,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,652800
2020-10-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,782600
2020-10-26,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,1498000
2020-10-27,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147,1594800
2020-10-28,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.8199999928474426,0.8199999928474426,1743000
2020-10-29,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,849400
2020-10-30,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,1321000
2020-11-02,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.75,0.75,1035400
2020-11-03,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8299999833106995,0.8299999833106995,1220700
2020-11-04,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,972000
2020-11-05,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,1418000
2020-11-06,0.8799999952316284,0.9200000166893005,0.8199999928474426,0.8500000238418579,0.8500000238418579,2321300
2020-11-09,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8100000023841858,0.8100000023841858,1562500
2020-11-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,868000
2020-11-11,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,855600
2020-11-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,725700
