Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,33.86000061035156,34.68000030517578,33.220001220703125,34.040000915527344,34.040000915527344,1363700
2020-09-15,34.47999954223633,34.959999084472656,33.61000061035156,33.79999923706055,33.79999923706055,1034400
2020-09-16,40.04999923706055,53.119998931884766,40.04999923706055,47.43000030517578,47.43000030517578,23998700
2020-09-17,46.36000061035156,48.95000076293945,45.54999923706055,45.75,45.75,2649900
2020-09-18,46.4739990234375,46.48899841308594,41.7599983215332,43.099998474121094,43.099998474121094,4042100
2020-09-21,41.66999816894531,43.560001373291016,41.2599983215332,41.709999084472656,41.709999084472656,1295100
2020-09-22,42.25,44.099998474121094,41.599998474121094,43.79999923706055,43.79999923706055,1503500
2020-09-23,43.5099983215332,45.81700134277344,43.279998779296875,44.63999938964844,44.63999938964844,1740100
2020-09-24,44.16999816894531,45.72999954223633,42.9900016784668,44.310001373291016,44.310001373291016,858900
2020-09-25,43.97999954223633,45.099998474121094,43.650001525878906,44.915000915527344,44.915000915527344,847400
2020-09-28,45.16999816894531,45.16999816894531,42.400001525878906,43.68000030517578,43.68000030517578,1080300
2020-09-29,43.61000061035156,44.290000915527344,43.220001220703125,43.41999816894531,43.41999816894531,818900
2020-09-30,43.63999938964844,44.36000061035156,42.650001525878906,43.060001373291016,43.060001373291016,908900
2020-10-01,43.119998931884766,45.439998626708984,42.970001220703125,44.7599983215332,44.7599983215332,1004700
2020-10-02,43.75,44.70000076293945,42.439998626708984,43.81999969482422,43.81999969482422,1004800
2020-10-05,44.189998626708984,47.27000045776367,44.189998626708984,47.11000061035156,47.11000061035156,1121800
2020-10-06,46.970001220703125,48.459999084472656,46.08000183105469,46.404998779296875,46.404998779296875,877500
2020-10-07,46.41999816894531,48.34000015258789,46.20800018310547,48.099998474121094,48.099998474121094,528300
2020-10-08,51.34299850463867,51.34299850463867,47.2400016784668,48.0099983215332,48.0099983215332,1896500
2020-10-09,48.209999084472656,48.59000015258789,45.790000915527344,46.04999923706055,46.04999923706055,992800
2020-10-12,46.66999816894531,47.0099983215332,45.13999938964844,46.38999938964844,46.38999938964844,690700
2020-10-13,46.18000030517578,47.189998626708984,45.650001525878906,46.52000045776367,46.52000045776367,645200
2020-10-14,46.27000045776367,46.709999084472656,44.290000915527344,44.459999084472656,44.459999084472656,806300
2020-10-15,48.189998626708984,50.86000061035156,46.11000061035156,48.849998474121094,48.849998474121094,4025600
2020-10-16,48.849998474121094,50.70000076293945,48.38999938964844,49.380001068115234,49.380001068115234,1202900
2020-10-19,49.18000030517578,52.0,48.209999084472656,50.08000183105469,50.08000183105469,1655500
2020-10-20,50.08000183105469,54.939998626708984,49.5,54.7400016784668,54.7400016784668,1872900
2020-10-21,54.790000915527344,58.5,54.42100143432617,56.720001220703125,56.720001220703125,2048300
2020-10-22,57.27000045776367,59.849998474121094,57.0099983215332,58.560001373291016,58.560001373291016,1667400
2020-10-23,58.599998474121094,59.03499984741211,57.349998474121094,58.880001068115234,58.880001068115234,1351100
2020-10-26,58.25,60.4900016784668,57.95000076293945,59.099998474121094,59.099998474121094,1533800
2020-10-27,59.689998626708984,62.75,58.814998626708984,61.689998626708984,61.689998626708984,1401100
2020-10-28,60.279998779296875,60.81999969482422,58.119998931884766,59.41999816894531,59.41999816894531,1173000
2020-10-29,59.86000061035156,59.869998931884766,56.720001220703125,58.09000015258789,58.09000015258789,1046900
2020-10-30,57.130001068115234,58.58000183105469,55.56999969482422,57.29999923706055,57.29999923706055,1039400
2020-11-02,57.720001220703125,58.900001525878906,56.79999923706055,58.220001220703125,58.220001220703125,968400
2020-11-03,59.310001373291016,60.290000915527344,57.340999603271484,59.470001220703125,59.470001220703125,948800
2020-11-04,59.20000076293945,64.95999908447266,59.20000076293945,64.33999633789062,64.33999633789062,1369600
2020-11-05,65.0,66.12000274658203,62.76100158691406,65.97000122070312,65.97000122070312,1026300
2020-11-06,66.41000366210938,66.93000030517578,64.54000091552734,66.44999694824219,66.44999694824219,578700
2020-11-09,69.37999725341797,70.4000015258789,67.5199966430664,68.0999984741211,68.0999984741211,1237900
2020-11-10,68.5199966430664,69.26000213623047,66.80999755859375,68.68000030517578,68.68000030517578,938200
2020-11-11,68.6500015258789,70.4800033569336,68.30000305175781,69.55999755859375,69.55999755859375,726500
2020-11-12,69.55999755859375,71.62100219726562,68.91999816894531,69.2300033569336,69.2300033569336,881000
2020-11-13,70.08000183105469,70.9800033569336,68.43000030517578,68.54000091552734,68.54000091552734,822400
2020-11-16,70.0,70.90299987792969,67.4000015258789,69.06999969482422,69.06999969482422,779900
2020-11-17,68.45999908447266,71.44999694824219,67.63999938964844,70.79000091552734,70.79000091552734,1043300
2020-11-18,70.95999908447266,72.4800033569336,67.62999725341797,68.36000061035156,68.36000061035156,1099300
2020-11-19,69.63999938964844,72.5,68.37999725341797,68.91999816894531,68.91999816894531,1178500
2020-11-20,68.06999969482422,69.30000305175781,66.85399627685547,68.80000305175781,68.80000305175781,719900
2020-11-23,68.26000213623047,69.56400299072266,66.55999755859375,68.19999694824219,68.19999694824219,1101600
2020-11-24,65.5,66.75,58.02000045776367,60.38999938964844,60.38999938964844,3536000
2020-11-25,60.16999816894531,60.16999816894531,56.04999923706055,57.02000045776367,57.02000045776367,1952500
2020-11-27,57.0099983215332,63.0,56.946998596191406,62.9900016784668,62.9900016784668,1023700
2020-11-30,63.25,65.62000274658203,61.91999816894531,62.529998779296875,62.529998779296875,1512300
2020-12-01,63.34000015258789,63.939998626708984,61.959999084472656,62.63999938964844,62.63999938964844,758400
2020-12-02,62.029998779296875,65.0,61.209999084472656,64.72000122070312,64.72000122070312,878200
2020-12-03,64.43000030517578,65.0,63.5,63.97999954223633,63.97999954223633,514900
2020-12-04,63.93000030517578,65.56999969482422,63.034000396728516,65.29000091552734,65.29000091552734,715200
2020-12-07,65.19999694824219,66.72000122070312,64.3499984741211,65.8499984741211,65.8499984741211,793500
2020-12-08,66.16999816894531,68.33999633789062,65.7030029296875,68.18000030517578,68.18000030517578,702500
2020-12-09,68.66000366210938,72.16999816894531,67.97799682617188,68.9000015258789,68.9000015258789,1455600
2020-12-10,68.48999786376953,74.11000061035156,68.13700103759766,74.00499725341797,74.00499725341797,1395100
2020-12-11,73.63999938964844,75.02999877929688,72.66000366210938,74.05999755859375,74.05999755859375,1008000
2020-12-14,74.68000030517578,78.2699966430664,74.68000030517578,74.91000366210938,74.91000366210938,1186200
2020-12-15,75.75,77.19999694824219,74.81099700927734,76.44999694824219,76.44999694824219,887500
2020-12-16,76.91999816894531,77.95999908447266,74.94999694824219,77.62999725341797,77.62999725341797,842500
