Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,7.659999847412109,7.880000114440918,7.650000095367432,7.869999885559082,7.869999885559082,692000
2020-09-15,7.96999979019165,8.359999656677246,7.679999828338623,8.15999984741211,8.15999984741211,1645500
2020-09-16,8.630000114440918,9.430000305175781,8.479999542236328,9.149999618530273,9.149999618530273,1539600
2020-09-17,8.930000305175781,9.199999809265137,8.640000343322754,8.90999984741211,8.90999984741211,584900
2020-09-18,9.0,9.029999732971191,8.270000457763672,8.5600004196167,8.5600004196167,1088000
2020-09-21,8.260000228881836,8.260000228881836,7.590000152587891,7.670000076293945,7.670000076293945,822400
2020-09-22,7.630000114440918,7.75,7.440000057220459,7.75,7.75,537700
2020-09-23,7.699999809265137,7.940000057220459,7.239999771118164,7.25,7.25,609300
2020-09-24,7.260000228881836,7.539999961853027,7.039999961853027,7.409999847412109,7.409999847412109,646400
2020-09-25,7.360000133514404,7.579999923706055,7.25,7.449999809265137,7.449999809265137,531700
2020-09-28,7.599999904632568,8.0,7.599999904632568,7.889999866485596,7.889999866485596,636800
2020-09-29,7.900000095367432,8.15999984741211,7.769999980926514,8.010000228881836,8.010000228881836,593000
2020-09-30,8.09000015258789,8.420000076293945,7.800000190734863,7.980000019073486,7.980000019073486,676300
2020-10-01,8.079999923706055,8.1899995803833,7.880000114440918,8.010000228881836,8.010000228881836,362400
2020-10-02,7.699999809265137,8.359999656677246,7.699999809265137,8.25,8.25,569200
2020-10-05,8.350000381469727,8.5,8.15999984741211,8.319999694824219,8.319999694824219,485900
2020-10-06,8.399999618530273,8.489999771118164,8.109999656677246,8.270000457763672,8.270000457763672,658500
2020-10-07,8.420000076293945,9.170000076293945,8.390000343322754,9.050000190734863,9.050000190734863,2005700
2020-10-08,9.25,10.199999809265137,9.109999656677246,9.75,9.75,1670400
2020-10-09,9.930000305175781,10.149999618530273,9.5,9.539999961853027,9.539999961853027,659600
2020-10-12,9.65999984741211,9.84000015258789,9.579999923706055,9.6899995803833,9.6899995803833,476700
2020-10-13,9.539999961853027,9.680000305175781,9.140000343322754,9.359999656677246,9.359999656677246,366200
2020-10-14,9.420000076293945,9.529999732971191,9.25,9.289999961853027,9.289999961853027,479300
2020-10-15,9.140000343322754,9.34000015258789,9.029999732971191,9.220000267028809,9.220000267028809,361500
2020-10-16,9.1899995803833,9.289999961853027,8.90999984741211,8.930000305175781,8.930000305175781,536300
2020-10-19,8.930000305175781,9.050000190734863,8.4399995803833,8.4399995803833,8.4399995803833,709300
2020-10-20,8.569999694824219,8.899999618530273,8.550000190734863,8.729999542236328,8.729999542236328,575900
2020-10-21,8.65999984741211,9.029999732971191,8.65999984741211,8.789999961853027,8.789999961853027,624800
2020-10-22,8.800000190734863,8.899999618530273,8.600000381469727,8.6899995803833,8.6899995803833,707000
2020-10-23,8.8100004196167,9.100000381469727,8.600000381469727,8.960000038146973,8.960000038146973,446900
2020-10-26,8.710000038146973,8.859999656677246,8.050000190734863,8.15999984741211,8.15999984741211,589100
2020-10-27,8.149999618530273,8.149999618530273,7.659999847412109,7.71999979019165,7.71999979019165,627000
2020-10-28,7.449999809265137,7.840000152587891,7.25,7.71999979019165,7.71999979019165,527700
2020-10-29,7.710000038146973,7.849999904632568,7.539999961853027,7.730000019073486,7.730000019073486,415400
2020-10-30,7.710000038146973,7.840000152587891,7.519999980926514,7.670000076293945,7.670000076293945,423800
2020-11-02,7.849999904632568,8.140000343322754,7.769999980926514,8.09000015258789,8.09000015258789,333700
