Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,3.619999885559082,3.680000066757202,3.5999999046325684,3.619999885559082,3.3807220458984375,286500
2020-09-15,3.5799999237060547,3.640000104904175,3.5299999713897705,3.5299999713897705,3.296671152114868,222400
2020-09-16,3.5199999809265137,3.5799999237060547,3.5,3.559999942779541,3.324688196182251,118600
2020-09-17,3.509999990463257,3.5899999141693115,3.509999990463257,3.559999942779541,3.324688196182251,242800
2020-09-18,3.4700000286102295,3.5299999713897705,3.450000047683716,3.4600000381469727,3.2312982082366943,251900
2020-09-21,3.3499999046325684,3.359999895095825,3.200000047683716,3.309999942779541,3.0912129878997803,416600
2020-09-22,3.4100000858306885,3.4200000762939453,3.319999933242798,3.3399999141693115,3.119229793548584,340600
2020-09-23,3.5299999713897705,3.5399999618530273,3.4100000858306885,3.430000066757202,3.2032809257507324,705200
2020-09-24,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5999999046325684,3.362044095993042,246400
2020-09-25,3.559999942779541,3.700000047683716,3.559999942779541,3.690000057220459,3.4460954666137695,507800
2020-09-28,3.609999895095825,3.640000104904175,3.5799999237060547,3.609999895095825,3.3713831901550293,190700
2020-09-29,3.6700000762939453,3.75,3.6700000762939453,3.740000009536743,3.4927902221679688,267500
2020-09-30,3.7100000381469727,3.8399999141693115,3.700000047683716,3.819999933242798,3.567502498626709,221900
2020-10-01,3.8399999141693115,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.642214775085449,245000
2020-10-02,4.0,4.119999885559082,4.0,4.079999923706055,3.810316562652588,331100
2020-10-05,4.150000095367432,4.199999809265137,4.099999904632568,4.119999885559082,3.847672700881958,814400
2020-10-06,4.119999885559082,4.119999885559082,3.9800000190734863,4.039999961853027,3.772960662841797,847900
2020-10-07,3.9800000190734863,4.010000228881836,3.940000057220459,3.990000009536743,3.7262656688690186,327900
2020-10-08,3.990000009536743,4.039999961853027,3.9700000286102295,4.010000228881836,3.744943857192993,286400
2020-10-09,3.930000066757202,4.019999980926514,3.9000000953674316,3.9700000286102295,3.707587718963623,421200
2020-10-12,3.940000057220459,3.940000057220459,3.869999885559082,3.9000000953674316,3.642214775085449,215300
2020-10-13,3.7699999809265137,3.819999933242798,3.759999990463257,3.759999990463257,3.5114684104919434,173900
2020-10-14,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.740000009536743,3.4927902221679688,252300
2020-10-15,3.5899999141693115,3.7100000381469727,3.559999942779541,3.700000047683716,3.4554343223571777,347800
2020-10-16,3.609999895095825,3.630000114440918,3.559999942779541,3.559999942779541,3.324688196182251,205800
2020-10-19,3.5199999809265137,3.5199999809265137,3.380000114440918,3.390000104904175,3.1659250259399414,334800
2020-10-20,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.5,3.2686541080474854,242200
2020-10-21,3.559999942779541,3.630000114440918,3.559999942779541,3.5999999046325684,3.362044095993042,300000
2020-10-22,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.75,3.502129554748535,220500
2020-10-23,3.690000057220459,3.700000047683716,3.630000114440918,3.690000057220459,3.4460954666137695,198500
2020-10-26,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5299999713897705,3.296671152114868,279200
2020-10-27,3.5999999046325684,3.6700000762939453,3.569999933242798,3.630000114440918,3.390061378479004,254500
2020-10-28,3.4000000953674316,3.4200000762939453,3.309999942779541,3.309999942779541,3.0912129878997803,315000
2020-10-29,3.2300000190734863,3.309999942779541,3.180000066757202,3.2899999618530273,3.0725347995758057,314900
2020-10-30,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.240000009536743,3.0258398056030273,227600
2020-11-02,3.259999990463257,3.259999990463257,3.1700000762939453,3.190000057220459,2.979144811630249,209300
2020-11-03,3.2899999618530273,3.319999933242798,3.240000009536743,3.299999952316284,3.081873893737793,293700
2020-11-04,3.2899999618530273,3.380000114440918,3.2699999809265137,3.309999942779541,3.0912129878997803,129600
2020-11-05,3.4200000762939453,3.4800000190734863,3.390000104904175,3.4000000953674316,3.1752641201019287,112200
2020-11-06,3.5399999618530273,3.569999933242798,3.5,3.509999990463257,3.2779929637908936,134400
2020-11-09,3.7799999713897705,3.819999933242798,3.619999885559082,3.6600000858306885,3.4180781841278076,279700
2020-11-10,3.680000066757202,3.700000047683716,3.630000114440918,3.690000057220459,3.4460954666137695,223100
2020-11-11,3.630000114440918,3.640000104904175,3.559999942779541,3.630000114440918,3.390061378479004,182800
2020-11-12,3.619999885559082,3.680000066757202,3.5399999618530273,3.6600000858306885,3.4180781841278076,359700
2020-11-13,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.8399999141693115,3.5861804485321045,195000
2020-11-16,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.759999990463257,3.5114684104919434,397000
2020-11-17,3.7200000286102295,3.75,3.6700000762939453,3.7300000190734863,3.4834513664245605,232300
2020-11-18,3.740000009536743,3.859999895095825,3.740000009536743,3.75,3.502129554748535,258600
2020-11-19,3.799999952316284,3.990000009536743,3.799999952316284,3.9700000286102295,3.707587718963623,392500
2020-11-20,4.03000020980835,4.139999866485596,4.03000020980835,4.090000152587891,3.8196558952331543,402800
2020-11-23,4.179999828338623,4.420000076293945,4.179999828338623,4.340000152587891,4.053131103515625,732900
2020-11-24,4.119999885559082,4.239999771118164,4.119999885559082,4.21999979019165,3.9410629272460938,360800
2020-11-25,4.260000228881836,4.369999885559082,4.21999979019165,4.329999923706055,4.043792247772217,259600
2020-11-27,4.260000228881836,4.309999942779541,4.230000019073486,4.289999961853027,4.006435871124268,180700
2020-11-30,4.28000020980835,4.360000133514404,4.260000228881836,4.260000228881836,3.978419303894043,417200
2020-12-01,4.269999980926514,4.380000114440918,4.230000019073486,4.340000152587891,4.053131103515625,408400
2020-12-02,4.139999866485596,4.239999771118164,4.090000152587891,4.159999847412109,3.885028600692749,603700
2020-12-03,4.159999847412109,4.230000019073486,4.139999866485596,4.190000057220459,3.91304612159729,163000
2020-12-04,4.21999979019165,4.360000133514404,4.21999979019165,4.340000152587891,4.053131103515625,366400
2020-12-07,4.260000228881836,4.349999904632568,4.21999979019165,4.289999961853027,4.006435871124268,318800
2020-12-08,4.25,4.309999942779541,4.239999771118164,4.269999980926514,3.987757921218872,250100
2020-12-09,4.400000095367432,4.420000076293945,4.369999885559082,4.400000095367432,4.109165191650391,306300
2020-12-10,4.420000076293945,4.559999942779541,4.389999866485596,4.519999980926514,4.221233367919922,222400
2020-12-11,4.489999771118164,4.5,4.429999828338623,4.449999809265137,4.155860424041748,143100
2020-12-14,4.730000019073486,4.75,4.639999866485596,4.670000076293945,4.361318588256836,350400
2020-12-15,4.579999923706055,4.639999866485596,4.539999961853027,4.630000114440918,4.323962688446045,245900
2020-12-16,4.639999866485596,4.659999847412109,4.570000171661377,4.619999885559082,4.3146233558654785,178700
2020-12-17,4.659999847412109,4.78000020980835,4.639999866485596,4.679999828338623,4.370657444000244,290900
2020-12-18,4.849999904632568,4.920000076293945,4.789999961853027,4.809999942779541,4.492064476013184,627500
2020-12-21,4.539999961853027,4.610000133514404,4.519999980926514,4.579999923706055,4.2772674560546875,331600
2020-12-22,4.610000133514404,4.630000114440918,4.489999771118164,4.510000228881836,4.211894512176514,208700
2020-12-23,4.579999923706055,4.639999866485596,4.570000171661377,4.590000152587891,4.286606311798096,112500
2020-12-24,4.599999904632568,4.630000114440918,4.570000171661377,4.619999885559082,4.3146233558654785,49500
2020-12-28,4.659999847412109,4.690000057220459,4.570000171661377,4.579999923706055,4.2772674560546875,203600
2020-12-29,4.559999942779541,4.559999942779541,4.440000057220459,4.5,4.202555179595947,241700
2020-12-30,4.570000171661377,4.659999847412109,4.570000171661377,4.639999866485596,4.333301067352295,272500
2020-12-31,4.630000114440918,4.670000076293945,4.590000152587891,4.630000114440918,4.323962688446045,115100
2021-01-04,4.889999866485596,4.920000076293945,4.730000019073486,4.78000020980835,4.464047431945801,338400
2021-01-05,4.869999885559082,4.929999828338623,4.769999980926514,4.860000133514404,4.538759708404541,517800
2021-01-06,4.860000133514404,4.889999866485596,4.820000171661377,4.869999885559082,4.548098564147949,195400
2021-01-07,4.980000019073486,5.010000228881836,4.929999828338623,5.0,4.669506072998047,517500
2021-01-08,5.329999923706055,5.420000076293945,5.329999923706055,5.420000076293945,5.061744689941406,550000
2021-01-11,5.28000020980835,5.46999979019165,5.25,5.420000076293945,5.061744689941406,572000
2021-01-12,5.269999980926514,5.409999847412109,5.210000038146973,5.389999866485596,5.033727169036865,744700
2021-01-13,5.239999771118164,5.269999980926514,5.190000057220459,5.25,4.902981281280518,798900
2021-01-14,5.119999885559082,5.369999885559082,5.090000152587891,5.320000171661377,4.968354225158691,905000
2021-01-15,5.25,5.260000228881836,5.190000057220459,5.230000019073486,4.884303092956543,587100
2021-01-19,5.360000133514404,5.590000152587891,5.349999904632568,5.5,5.136456489562988,631300
2021-01-20,5.510000228881836,5.559999942779541,5.460000038146973,5.519999980926514,5.155134201049805,382900
2021-01-21,5.480000019073486,5.539999961853027,5.409999847412109,5.5,5.136456489562988,290500
2021-01-22,5.349999904632568,5.349999904632568,5.260000228881836,5.340000152587891,4.987032413482666,274900
2021-01-25,4.960000038146973,5.119999885559082,4.960000038146973,5.099999904632568,4.762895584106445,703500
2021-01-26,5.010000228881836,5.019999980926514,4.929999828338623,5.0,4.669506072998047,462100
2021-01-27,4.699999809265137,4.789999961853027,4.630000114440918,4.690000057220459,4.379996299743652,414300
2021-01-28,4.699999809265137,4.730000019073486,4.639999866485596,4.690000057220459,4.379996299743652,312600
2021-01-29,4.75,4.889999866485596,4.710000038146973,4.739999771118164,4.42669153213501,436900
2021-02-01,4.809999942779541,4.889999866485596,4.739999771118164,4.869999885559082,4.548098564147949,327200
2021-02-02,4.820000171661377,4.889999866485596,4.78000020980835,4.869999885559082,4.548098564147949,450300
2021-02-03,4.889999866485596,5.050000190734863,4.869999885559082,5.0,4.669506072998047,562000
2021-02-04,5.010000228881836,5.130000114440918,4.989999771118164,5.099999904632568,4.762895584106445,452900
2021-02-05,5.110000133514404,5.269999980926514,5.099999904632568,5.210000038146973,4.865625381469727,647300
2021-02-08,5.099999904632568,5.170000076293945,5.079999923706055,5.119999885559082,4.781574249267578,420900
2021-02-09,5.239999771118164,5.420000076293945,5.179999828338623,5.369999885559082,5.015049457550049,487400
2021-02-10,5.489999771118164,5.53000020980835,5.429999828338623,5.46999979019165,5.108438968658447,399500
2021-02-11,5.389999866485596,5.639999866485596,5.360000133514404,5.610000133514404,5.239185333251953,775400
2021-02-12,5.619999885559082,5.929999828338623,5.599999904632568,5.78000020980835,5.397948741912842,1988700
2021-02-16,6.510000228881836,6.860000133514404,6.5,6.71999979019165,6.275815486907959,1807800
2021-02-17,6.619999885559082,7.03000020980835,6.460000038146973,6.519999980926514,6.089035511016846,2384300
2021-02-18,6.139999866485596,6.269999980926514,6.050000190734863,6.150000095367432,5.743492126464844,1702600
2021-02-19,6.340000152587891,6.510000228881836,6.289999961853027,6.480000019073486,6.051679611206055,1158600
2021-02-22,6.25,6.460000038146973,6.199999809265137,6.420000076293945,5.995645523071289,1151200
2021-02-23,6.260000228881836,6.269999980926514,6.070000171661377,6.190000057220459,5.780848026275635,598900
2021-02-24,6.190000057220459,6.329999923706055,6.119999885559082,6.28000020980835,5.864899158477783,460700
2021-02-25,6.349999904632568,6.420000076293945,6.179999828338623,6.190000057220459,5.780848026275635,605500
2021-02-26,6.119999885559082,6.139999866485596,5.980000019073486,6.099999904632568,5.696796894073486,620600
2021-03-01,6.190000057220459,6.340000152587891,6.179999828338623,6.28000020980835,5.864899158477783,388000
2021-03-02,6.449999809265137,6.659999847412109,6.420000076293945,6.570000171661377,6.135730743408203,739900
