Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,37.404998779296875,38.5099983215332,37.35499954223633,38.275001525878906,38.275001525878906,347000
2020-09-15,38.45000076293945,38.60499954223633,38.040000915527344,38.119998931884766,38.119998931884766,282400
2020-09-16,38.33000183105469,39.125,37.95500183105469,38.06999969482422,38.06999969482422,400400
2020-09-17,37.70000076293945,38.165000915527344,37.095001220703125,37.525001525878906,37.525001525878906,390400
2020-09-18,37.974998474121094,38.96500015258789,37.22999954223633,37.71500015258789,37.71500015258789,1437600
2020-09-21,37.23500061035156,37.54499816894531,36.5,37.28499984741211,37.28499984741211,627800
2020-09-22,38.4900016784668,40.125,37.290000915527344,39.27000045776367,39.27000045776367,604400
2020-09-23,39.275001525878906,39.275001525878906,37.07500076293945,37.349998474121094,37.349998474121094,501400
2020-09-24,37.064998626708984,37.58000183105469,36.334999084472656,36.78499984741211,36.78499984741211,403400
2020-09-25,36.75,37.904998779296875,36.375,37.69499969482422,37.69499969482422,309400
2020-09-28,38.0,39.099998474121094,37.10499954223633,38.79499816894531,38.79499816894531,293400
2020-09-29,38.45000076293945,39.375,37.52000045776367,38.665000915527344,38.665000915527344,198400
2020-09-30,38.69499969482422,39.834999084472656,38.69499969482422,39.125,39.125,499600
2020-10-01,39.53499984741211,39.834999084472656,38.78499984741211,39.400001525878906,39.400001525878906,381200
2020-10-02,36.709999084472656,37.04999923706055,34.375,34.875,34.875,4189200
2020-10-05,35.220001220703125,36.48500061035156,34.279998779296875,34.790000915527344,34.790000915527344,2210600
2020-10-06,34.814998626708984,34.970001220703125,33.11000061035156,34.150001525878906,34.150001525878906,22449200
2020-10-07,34.494998931884766,35.59000015258789,34.154998779296875,35.314998626708984,35.314998626708984,1295000
2020-10-08,35.84000015258789,35.84000015258789,34.84000015258789,35.275001525878906,35.275001525878906,791200
2020-10-09,35.55500030517578,35.92499923706055,35.1150016784668,35.900001525878906,35.900001525878906,442800
2020-10-12,36.125,36.630001068115234,35.63999938964844,36.16999816894531,36.16999816894531,653600
2020-10-13,35.93000030517578,36.48500061035156,35.75,35.834999084472656,35.834999084472656,683600
2020-10-14,36.05500030517578,36.23500061035156,35.185001373291016,35.46500015258789,35.46500015258789,550400
2020-10-15,35.064998626708984,36.0,34.81999969482422,35.84000015258789,35.84000015258789,376200
2020-10-16,35.845001220703125,36.43000030517578,35.494998931884766,35.709999084472656,35.709999084472656,335400
2020-10-19,35.779998779296875,35.959999084472656,34.70500183105469,34.85499954223633,34.85499954223633,365600
2020-10-20,34.95000076293945,35.46500015258789,34.775001525878906,35.13999938964844,35.13999938964844,411600
2020-10-21,35.040000915527344,35.6150016784668,35.040000915527344,35.18000030517578,35.18000030517578,326200
2020-10-22,35.41999816894531,35.790000915527344,35.19499969482422,35.70000076293945,35.70000076293945,328200
2020-10-23,35.89500045776367,36.209999084472656,35.48500061035156,36.14500045776367,36.14500045776367,429200
2020-10-26,35.7400016784668,36.275001525878906,35.595001220703125,36.0099983215332,36.0099983215332,385800
2020-10-27,36.01499938964844,36.14500045776367,35.3650016784668,35.59000015258789,35.59000015258789,381800
2020-10-28,35.0099983215332,35.349998474121094,34.0099983215332,34.16999816894531,34.16999816894531,593000
2020-10-29,34.005001068115234,35.084999084472656,33.82500076293945,34.875,34.875,511000
2020-10-30,34.720001220703125,34.904998779296875,34.279998779296875,34.869998931884766,34.869998931884766,694000
2020-11-02,35.29999923706055,35.47999954223633,34.05500030517578,34.415000915527344,34.415000915527344,400000
2020-11-03,34.75,35.435001373291016,34.52000045776367,35.17499923706055,35.17499923706055,414400
2020-11-04,34.95500183105469,35.849998474121094,34.59000015258789,35.709999084472656,35.709999084472656,468600
2020-11-05,35.91999816894531,36.04499816894531,35.29999923706055,35.724998474121094,35.724998474121094,323000
2020-11-06,35.875,36.029998779296875,35.439998626708984,35.525001525878906,35.525001525878906,343400
2020-11-09,37.040000915527344,37.70500183105469,35.834999084472656,35.904998779296875,35.904998779296875,574800
2020-11-10,36.005001068115234,36.55500030517578,35.70500183105469,35.9900016784668,35.9900016784668,533400
2020-11-11,36.20000076293945,36.48500061035156,35.42499923706055,36.17499923706055,36.17499923706055,495000
2020-11-12,35.98500061035156,36.61000061035156,35.1150016784668,35.53499984741211,35.53499984741211,287600
2020-11-13,35.81999969482422,36.56999969482422,35.81999969482422,36.369998931884766,36.369998931884766,322600
2020-11-16,36.65999984741211,37.16999816894531,36.185001373291016,37.095001220703125,37.095001220703125,527400
2020-11-17,36.720001220703125,37.54499816894531,36.44499969482422,37.415000915527344,37.415000915527344,396600
2020-11-18,37.400001525878906,37.72999954223633,36.04999923706055,36.130001068115234,36.130001068115234,471400
2020-11-19,35.92499923706055,36.5,35.654998779296875,36.435001373291016,36.435001373291016,279800
2020-11-20,36.1349983215332,37.10499954223633,36.0,36.45000076293945,36.45000076293945,360400
2020-11-23,36.78499984741211,37.27000045776367,36.43000030517578,36.89500045776367,36.89500045776367,304400
2020-11-24,37.1150016784668,37.44499969482422,36.7599983215332,37.04499816894531,37.04499816894531,425400
2020-11-25,37.13999938964844,37.13999938964844,36.77000045776367,36.91999816894531,36.91999816894531,360600
