Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,16.229999542236328,18.0,16.100000381469727,17.450000762939453,17.450000762939453,61300
2020-09-15,17.649999618530273,17.709999084472656,17.280000686645508,17.600000381469727,17.600000381469727,35400
2020-09-16,17.597000122070312,17.600000381469727,16.729999542236328,16.84000015258789,16.84000015258789,35600
2020-09-17,16.702999114990234,17.0,16.209999084472656,16.510000228881836,16.510000228881836,30200
2020-09-18,15.789999961853027,16.690000534057617,15.789999961853027,15.819999694824219,15.819999694824219,237700
2020-09-21,15.829999923706055,16.200000762939453,14.670000076293945,14.84000015258789,14.84000015258789,17100
2020-09-22,15.210000038146973,15.739999771118164,13.975000381469727,14.270000457763672,14.270000457763672,14600
2020-09-23,13.539999961853027,15.8100004196167,13.539999961853027,14.84000015258789,14.84000015258789,10100
2020-09-24,15.234999656677246,15.270000457763672,14.489999771118164,14.800000190734863,14.800000190734863,25500
2020-09-25,15.255000114440918,16.0,14.960000038146973,15.109999656677246,15.109999656677246,45200
2020-09-28,15.029999732971191,15.095000267028809,14.722999572753906,14.899999618530273,14.899999618530273,20600
2020-09-29,14.890000343322754,15.800000190734863,14.0,14.890000343322754,14.890000343322754,31400
2020-09-30,15.741000175476074,15.949999809265137,14.402000427246094,15.170000076293945,15.170000076293945,30100
2020-10-01,15.15999984741211,15.640000343322754,14.190999984741211,15.59000015258789,15.59000015258789,47500
2020-10-02,15.149999618530273,15.649999618530273,14.930000305175781,15.0,15.0,26300
2020-10-05,15.0,15.739999771118164,14.930000305175781,15.0,15.0,25100
2020-10-06,15.0,15.125,14.279999732971191,14.279999732971191,14.279999732971191,47300
2020-10-07,14.710000038146973,15.470000267028809,14.239999771118164,14.8100004196167,14.8100004196167,28500
2020-10-08,14.6899995803833,15.039999961853027,14.600000381469727,14.890000343322754,14.890000343322754,14800
2020-10-09,14.720000267028809,14.779999732971191,14.204999923706055,14.739999771118164,14.739999771118164,15900
2020-10-12,15.0,15.430000305175781,15.0,15.430000305175781,15.430000305175781,2300
2020-10-13,15.550000190734863,19.329999923706055,15.550000190734863,18.90999984741211,18.90999984741211,231000
2020-10-14,19.0,19.170000076293945,18.309999465942383,18.959999084472656,18.959999084472656,197900
2020-10-15,18.670000076293945,20.700000762939453,18.489999771118164,19.670000076293945,19.670000076293945,110600
2020-10-16,19.489999771118164,20.93000030517578,18.760000228881836,20.0,20.0,53500
