Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,10.90999984741211,11.5,10.550000190734863,10.899999618530273,10.899999618530273,1240700
2020-09-15,11.0,11.40999984741211,10.9399995803833,11.149999618530273,11.149999618530273,421400
2020-09-16,10.859999656677246,11.210000038146973,10.770000457763672,11.010000228881836,11.010000228881836,321500
2020-09-17,10.979999542236328,11.329999923706055,10.779999732971191,11.09000015258789,11.09000015258789,218900
2020-09-18,11.15999984741211,12.600000381469727,11.029999732971191,11.859999656677246,11.859999656677246,1899700
2020-09-21,11.649999618530273,11.899999618530273,10.800000190734863,10.989999771118164,10.989999771118164,390900
2020-09-22,11.149999618530273,11.470000267028809,10.880000114440918,11.0,11.0,245100
2020-09-23,11.0,11.0,10.300000190734863,10.350000381469727,10.350000381469727,300900
2020-09-24,10.3100004196167,10.550000190734863,10.109999656677246,10.319999694824219,10.319999694824219,149800
2020-09-25,10.229999542236328,10.539999961853027,9.850000381469727,10.300000190734863,10.300000190734863,162800
2020-09-28,10.40999984741211,10.800000190734863,10.09000015258789,10.3100004196167,10.3100004196167,229000
2020-09-29,10.3100004196167,10.449999809265137,10.029999732971191,10.289999961853027,10.289999961853027,214900
2020-09-30,10.239999771118164,10.34000015258789,9.75,10.050000190734863,10.050000190734863,238400
2020-10-01,10.100000381469727,10.350000381469727,9.729999542236328,10.170000076293945,10.170000076293945,255300
2020-10-02,10.0,10.220000267028809,9.829999923706055,10.15999984741211,10.15999984741211,105300
2020-10-05,10.300000190734863,10.869999885559082,10.289999961853027,10.84000015258789,10.84000015258789,647800
2020-10-06,10.890000343322754,11.130000114440918,10.5600004196167,10.670000076293945,10.670000076293945,217000
2020-10-07,10.84000015258789,11.329999923706055,10.640000343322754,11.25,11.25,183900
2020-10-08,11.430000305175781,11.880000114440918,11.180000305175781,11.739999771118164,11.739999771118164,239500
2020-10-09,11.819999694824219,11.989999771118164,11.350000381469727,11.859999656677246,11.859999656677246,149200
2020-10-12,11.970000267028809,12.300000190734863,11.899999618530273,12.039999961853027,12.039999961853027,298900
2020-10-13,11.9399995803833,12.170000076293945,11.539999961853027,11.9399995803833,11.9399995803833,99600
2020-10-14,11.979999542236328,12.399999618530273,11.5,12.229999542236328,12.229999542236328,87100
2020-10-15,12.010000228881836,12.319999694824219,11.819999694824219,11.899999618530273,11.899999618530273,147000
2020-10-16,11.90999984741211,12.210000038146973,11.600000381469727,11.819999694824219,11.819999694824219,138600
2020-10-19,11.720000267028809,12.1899995803833,11.680000305175781,11.9399995803833,11.9399995803833,106200
2020-10-20,11.529999732971191,12.25,11.529999732971191,12.069999694824219,12.069999694824219,90300
2020-10-21,11.779999732971191,12.260000228881836,11.779999732971191,12.050000190734863,12.050000190734863,213000
2020-10-22,12.039999961853027,12.789999961853027,12.039999961853027,12.640000343322754,12.640000343322754,75800
2020-10-23,12.75,12.890000343322754,12.180000305175781,12.300000190734863,12.300000190734863,138900
2020-10-26,12.119999885559082,12.430000305175781,11.989999771118164,12.239999771118164,12.239999771118164,108200
2020-10-27,12.25,12.789999961853027,12.25,12.670000076293945,12.670000076293945,36600
2020-10-28,12.140000343322754,12.949999809265137,12.029999732971191,12.829999923706055,12.829999923706055,723200
2020-10-29,12.850000381469727,13.300000190734863,12.550000190734863,13.210000038146973,13.210000038146973,460300
2020-10-30,13.210000038146973,13.4399995803833,12.300000190734863,12.859999656677246,12.859999656677246,112200
2020-11-02,12.930000305175781,13.170000076293945,12.609999656677246,13.119999885559082,13.119999885559082,106600
2020-11-03,12.880000114440918,13.699999809265137,12.880000114440918,13.649999618530273,13.649999618530273,158900
2020-11-04,13.670000076293945,13.970000267028809,13.170000076293945,13.920000076293945,13.920000076293945,188900
2020-11-05,14.0,15.100000381469727,13.75,14.40999984741211,14.40999984741211,264200
2020-11-06,14.5600004196167,17.149999618530273,14.5600004196167,16.399999618530273,16.399999618530273,853500
2020-11-09,16.920000076293945,17.850000381469727,16.68000030517578,17.049999237060547,17.049999237060547,548000
2020-11-10,16.3700008392334,16.600000381469727,14.6899995803833,15.640000343322754,15.640000343322754,495000
2020-11-11,15.8100004196167,16.530000686645508,15.710000038146973,16.510000228881836,16.510000228881836,151600
2020-11-12,16.6200008392334,16.940000534057617,16.200000762939453,16.600000381469727,16.600000381469727,181000
2020-11-13,16.809999465942383,17.360000610351562,16.700000762939453,17.229999542236328,17.229999542236328,187900
2020-11-16,17.559999465942383,17.84000015258789,17.110000610351562,17.31999969482422,17.31999969482422,193900
2020-11-17,17.299999237060547,19.0,17.229999542236328,18.34000015258789,18.34000015258789,682900
2020-11-18,18.350000381469727,19.18000030517578,17.889999389648438,18.0,18.0,255600
2020-11-19,18.450000762939453,18.450000762939453,17.309999465942383,17.829999923706055,17.829999923706055,266800
2020-11-20,17.68000030517578,18.40999984741211,17.520000457763672,17.959999084472656,17.959999084472656,271600
2020-11-23,17.6200008392334,17.770000457763672,15.970000267028809,16.049999237060547,16.049999237060547,254300
2020-11-24,16.309999465942383,17.40999984741211,16.100000381469727,17.030000686645508,17.030000686645508,323800
2020-11-25,17.06999969482422,17.34000015258789,16.100000381469727,16.5,16.5,337900
2020-11-27,16.610000610351562,17.389999389648438,16.540000915527344,17.100000381469727,17.100000381469727,586200
2020-11-30,17.25,17.6200008392334,16.780000686645508,17.100000381469727,17.100000381469727,641800
2020-12-01,17.31999969482422,17.450000762939453,16.639999389648438,16.799999237060547,16.799999237060547,336500
2020-12-02,16.860000610351562,16.940000534057617,16.149999618530273,16.350000381469727,16.350000381469727,518600
2020-12-03,16.899999618530273,17.59000015258789,16.229999542236328,17.0,17.0,1201700
2020-12-04,23.3700008392334,25.489999771118164,21.799999237060547,22.649999618530273,22.649999618530273,4622600
2020-12-07,22.799999237060547,23.799999237060547,21.3799991607666,21.899999618530273,21.899999618530273,772400
2020-12-08,21.110000610351562,22.360000610351562,19.610000610351562,22.219999313354492,22.219999313354492,1158900
2020-12-09,23.0,23.389999389648438,21.350000381469727,22.040000915527344,22.040000915527344,2905800
2020-12-10,21.81999969482422,22.790000915527344,20.399999618530273,21.34000015258789,21.34000015258789,1120900
2020-12-11,21.350000381469727,21.739999771118164,19.959999084472656,21.1299991607666,21.1299991607666,599800
2020-12-14,21.729999542236328,22.3700008392334,21.260000228881836,21.729999542236328,21.729999542236328,614800
2020-12-15,21.969999313354492,22.989999771118164,21.75,22.149999618530273,22.149999618530273,689900
2020-12-16,22.40999984741211,23.610000610351562,21.93000030517578,23.219999313354492,23.219999313354492,518600
2020-12-17,23.100000381469727,24.3700008392334,22.549999237060547,23.979999542236328,23.979999542236328,833300
2020-12-18,24.280000686645508,24.420000076293945,22.790000915527344,22.93000030517578,22.93000030517578,1428700
2020-12-21,22.200000762939453,22.6200008392334,21.239999771118164,22.280000686645508,22.280000686645508,578800
2020-12-22,22.3799991607666,22.6200008392334,21.760000228881836,22.1299991607666,22.1299991607666,605400
2020-12-23,22.329999923706055,22.450000762939453,21.559999465942383,21.68000030517578,21.68000030517578,380900
2020-12-24,21.799999237060547,22.549999237060547,21.600000381469727,22.079999923706055,22.079999923706055,165400
2020-12-28,22.299999237060547,22.93000030517578,21.799999237060547,21.90999984741211,21.90999984741211,299000
2020-12-29,22.190000534057617,22.43000030517578,21.030000686645508,21.360000610351562,21.360000610351562,444200
2020-12-30,21.579999923706055,22.350000381469727,21.40999984741211,21.829999923706055,21.829999923706055,236400
2020-12-31,21.84000015258789,21.979999542236328,21.100000381469727,21.709999084472656,21.709999084472656,410500
2021-01-04,21.959999084472656,21.959999084472656,20.5,20.729999542236328,20.729999542236328,453400
2021-01-05,20.75,22.270000457763672,20.579999923706055,21.989999771118164,21.989999771118164,1074900
2021-01-06,22.0,23.0,21.3700008392334,22.799999237060547,22.799999237060547,789500
2021-01-07,23.84000015258789,24.81999969482422,23.100000381469727,24.399999618530273,24.399999618530273,656000
2021-01-08,24.299999237060547,26.850000381469727,24.15999984741211,26.0,26.0,796900
2021-01-11,25.299999237060547,26.170000076293945,24.940000534057617,25.719999313354492,25.719999313354492,581900
2021-01-12,25.899999618530273,26.200000762939453,24.6200008392334,25.18000030517578,25.18000030517578,470900
2021-01-13,24.959999084472656,26.40999984741211,24.729999542236328,25.3700008392334,25.3700008392334,238600
2021-01-14,25.579999923706055,26.190000534057617,25.3799991607666,25.93000030517578,25.93000030517578,308600
2021-01-15,25.75,27.81999969482422,25.729999542236328,27.030000686645508,27.030000686645508,964300
2021-01-19,27.25,28.09000015258789,26.690000534057617,27.0,27.0,584100
2021-01-20,27.34000015258789,27.860000610351562,25.739999771118164,26.329999923706055,26.329999923706055,447800
2021-01-21,27.0,27.0,25.440000534057617,26.170000076293945,26.170000076293945,641700
2021-01-22,25.6200008392334,27.700000762939453,24.780000686645508,27.540000915527344,27.540000915527344,552700
2021-01-25,27.700000762939453,28.020000457763672,25.219999313354492,26.049999237060547,26.049999237060547,664500
2021-01-26,26.049999237060547,26.229999542236328,24.440000534057617,24.670000076293945,24.670000076293945,522700
2021-01-27,24.010000228881836,24.1299991607666,21.219999313354492,21.829999923706055,21.829999923706055,1139600
2021-01-28,22.799999237060547,23.290000915527344,21.940000534057617,22.299999237060547,22.299999237060547,532800
2021-01-29,22.459999084472656,22.850000381469727,21.420000076293945,22.149999618530273,22.149999618530273,524500
2021-02-01,22.399999618530273,24.3799991607666,22.09000015258789,24.139999389648438,24.139999389648438,487700
2021-02-02,24.350000381469727,25.360000610351562,24.09000015258789,24.709999084472656,24.709999084472656,487200
2021-02-03,25.049999237060547,25.520000457763672,24.059999465942383,24.40999984741211,24.40999984741211,386000
2021-02-04,24.510000228881836,25.649999618530273,24.059999465942383,25.43000030517578,25.43000030517578,442700
2021-02-05,25.530000686645508,26.440000534057617,25.079999923706055,26.360000610351562,26.360000610351562,496600
2021-02-08,26.90999984741211,28.299999237060547,26.649999618530273,27.469999313354492,27.469999313354492,482600
2021-02-09,27.219999313354492,27.229999542236328,25.56999969482422,25.969999313354492,25.969999313354492,454900
2021-02-10,25.940000534057617,26.760000228881836,24.34000015258789,24.549999237060547,24.549999237060547,304200
2021-02-11,24.790000915527344,25.280000686645508,23.84000015258789,24.020000457763672,24.020000457763672,343600
2021-02-12,23.93000030517578,24.510000228881836,23.549999237060547,24.1299991607666,24.1299991607666,219700
2021-02-16,24.469999313354492,24.469999313354492,23.56999969482422,23.690000534057617,23.690000534057617,188200
2021-02-17,23.540000915527344,23.920000076293945,22.809999465942383,23.770000457763672,23.770000457763672,256600
2021-02-18,23.520000457763672,24.15999984741211,23.18000030517578,23.639999389648438,23.639999389648438,301600
2021-02-19,23.780000686645508,24.6299991607666,23.760000228881836,24.440000534057617,24.440000534057617,355000
