Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,49.933719635009766,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,49.19178771972656,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,49.933719635009766,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,49.05511474609375,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,48.889163970947266,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,47.21005630493164,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,46.49741744995117,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,45.31618881225586,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,45.501670837402344,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,45.92144775390625,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,47.22958755493164,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,46.11669158935547,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,47.200294494628906,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,46.13621520996094,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,46.8293342590332,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,47.4443473815918,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,46.60480499267578,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,47.55173873901367,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,47.8348388671875,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,47.66888427734375,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,49.533470153808594,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,49.24059295654297,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,49.44561004638672,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,50.109439849853516,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,50.61707305908203,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,49.73847198486328,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,50.24610900878906,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,49.182029724121094,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,50.53897476196289,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,50.6365966796875,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,49.12345886230469,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,47.434593200683594,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,46.438846588134766,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,47.32395553588867,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,47.35346221923828,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,48.563114166259766,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,50.33333969116211,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,50.57920455932617,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,51.33646774291992,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,50.84473419189453,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,55.09326934814453,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,54.827735900878906,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,55.40797805786133,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,54.63104248046875,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,55.67351150512695,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,57.1486930847168,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,57.83711624145508,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,57.83711624145508,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,57.660091400146484,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,56.853660583496094,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,59.27296447753906,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,62.547874450683594,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,62.42985916137695,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,62.783905029296875,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,60.807159423828125,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,62.23316955566406,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,62.96092224121094,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,63.00025939941406,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,63.92470932006836,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,63.19696044921875,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,62.852745056152344,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,63.30514144897461,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,63.37398147583008,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,62.27250671386719,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,60.856327056884766,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,62.89208221435547,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,63.167457580566406,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,63.60017013549805,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,63.11827850341797,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,66.70790100097656,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,65.53758239746094,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,67.08160400390625,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,66.96359252929688,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,66.92426300048828,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,66.58988189697266,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,66.71772766113281,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,67.39631652832031,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,67.19963073730469,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,68.34043884277344,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,72.46112060546875,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,73.70028686523438,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,74.0051498413086,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,74.80175018310547,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,74.54605865478516,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,74.31002044677734,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,75.20496368408203,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,73.99531555175781,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,73.74945068359375,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,73.6019287109375,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,73.46424865722656,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,72.90367889404297,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,71.18262481689453,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,70.031982421875,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,67.28813934326172,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,68.5237808227539,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,66.27986145019531,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,66.89273071289062,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,70.13505554199219,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,69.78907012939453,8014300
