Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,35.630001068115234,36.45000076293945,35.189998626708984,36.27000045776367,36.27000045776367,395800
2020-09-15,36.75,37.56999969482422,36.630001068115234,37.380001068115234,37.380001068115234,520300
2020-09-16,37.290000915527344,37.529998779296875,36.43000030517578,36.689998626708984,36.689998626708984,268900
2020-09-17,35.939998626708984,36.54999923706055,35.4900016784668,36.529998779296875,36.529998779296875,208900
2020-09-18,36.900001525878906,37.20000076293945,36.18000030517578,36.93000030517578,36.93000030517578,427800
2020-09-21,36.2599983215332,36.88999938964844,35.91999816894531,36.709999084472656,36.709999084472656,201200
2020-09-22,36.86000061035156,37.029998779296875,36.040000915527344,36.90999984741211,36.90999984741211,147800
2020-09-23,36.720001220703125,37.0,34.81999969482422,34.81999969482422,34.81999969482422,202300
2020-09-24,34.560001373291016,34.810001373291016,33.720001220703125,34.27000045776367,34.27000045776367,415800
2020-09-25,34.040000915527344,35.70000076293945,34.040000915527344,35.58000183105469,35.58000183105469,204100
2020-09-28,36.369998931884766,36.810001373291016,35.72999954223633,36.2400016784668,36.2400016784668,182200
2020-09-29,36.20000076293945,36.41999816894531,35.58000183105469,35.81999969482422,35.81999969482422,183900
2020-09-30,35.720001220703125,36.0099983215332,35.16999816894531,35.279998779296875,35.279998779296875,218600
2020-10-01,35.619998931884766,36.52000045776367,35.459999084472656,36.43000030517578,36.43000030517578,551800
2020-10-02,35.43000030517578,36.36000061035156,34.5099983215332,34.540000915527344,34.540000915527344,266500
2020-10-05,34.58000183105469,35.65999984741211,34.5099983215332,35.4900016784668,35.4900016784668,158800
2020-10-06,35.54999923706055,36.220001220703125,34.91999816894531,34.9900016784668,34.9900016784668,137200
2020-10-07,35.13999938964844,35.70000076293945,34.709999084472656,35.599998474121094,35.599998474121094,338400
2020-10-08,36.220001220703125,36.56999969482422,35.599998474121094,36.220001220703125,36.220001220703125,160900
2020-10-09,34.209999084472656,37.310001373291016,33.04999923706055,35.61000061035156,35.61000061035156,511200
2020-10-12,36.11000061035156,36.11000061035156,35.0,35.41999816894531,35.41999816894531,257500
2020-10-13,35.41999816894531,36.2400016784668,35.22999954223633,35.720001220703125,35.720001220703125,647800
2020-10-14,35.970001220703125,36.380001068115234,34.970001220703125,35.310001373291016,35.310001373291016,203500
2020-10-15,34.79999923706055,35.869998931884766,34.52000045776367,35.83000183105469,35.83000183105469,169300
2020-10-16,35.779998779296875,36.099998474121094,35.38999938964844,35.869998931884766,35.869998931884766,201900
2020-10-19,36.18000030517578,36.75,35.90999984741211,36.029998779296875,36.029998779296875,190000
2020-10-20,35.9900016784668,36.27000045776367,35.470001220703125,35.709999084472656,35.709999084472656,212200
2020-10-21,35.91999816894531,35.91999816894531,34.66999816894531,35.08000183105469,35.08000183105469,152600
2020-10-22,35.2599983215332,35.29999923706055,34.58000183105469,35.209999084472656,35.209999084472656,140200
2020-10-23,35.29999923706055,35.630001068115234,35.0,35.380001068115234,35.380001068115234,108300
2020-10-26,35.08000183105469,35.5099983215332,34.70000076293945,35.45000076293945,35.45000076293945,183900
2020-10-27,35.650001525878906,36.93000030517578,35.470001220703125,36.310001373291016,36.310001373291016,302700
2020-10-28,35.709999084472656,35.88999938964844,34.650001525878906,35.0,35.0,331200
2020-10-29,35.029998779296875,35.380001068115234,34.95000076293945,35.16999816894531,35.16999816894531,242500
2020-10-30,34.880001068115234,35.25,34.83000183105469,35.22999954223633,35.22999954223633,653000
2020-11-02,35.43000030517578,35.77000045776367,34.59000015258789,35.68000030517578,35.68000030517578,390200
2020-11-03,36.09000015258789,36.79999923706055,35.20000076293945,35.25,35.25,300100
2020-11-04,36.150001525878906,36.86000061035156,35.66999816894531,35.939998626708984,35.939998626708984,256500
2020-11-05,36.400001525878906,37.349998474121094,35.9900016784668,36.099998474121094,36.099998474121094,215700
2020-11-06,36.040000915527344,36.220001220703125,34.869998931884766,35.59000015258789,35.59000015258789,291100
2020-11-09,36.5,37.689998626708984,35.41999816894531,35.459999084472656,35.459999084472656,234000
2020-11-10,35.66999816894531,36.189998626708984,35.04999923706055,35.470001220703125,35.470001220703125,796700
2020-11-11,29.15999984741211,32.36000061035156,28.979999542236328,32.15999984741211,32.15999984741211,2733800
2020-11-12,31.770000457763672,33.599998474121094,31.770000457763672,33.59000015258789,33.59000015258789,684700
2020-11-13,33.959999084472656,34.04999923706055,32.27000045776367,32.619998931884766,32.619998931884766,837900
2020-11-16,32.619998931884766,32.619998931884766,30.799999237060547,31.0,31.0,830500
2020-11-17,31.049999237060547,31.360000610351562,29.920000076293945,30.959999084472656,30.959999084472656,431400
2020-11-18,31.100000381469727,32.33000183105469,30.889999389648438,32.15999984741211,32.15999984741211,461800
2020-11-19,31.979999542236328,32.29999923706055,31.25,32.029998779296875,32.029998779296875,324500
2020-11-20,31.850000381469727,32.20000076293945,31.079999923706055,31.829999923706055,31.829999923706055,259300
2020-11-23,32.13999938964844,32.43000030517578,31.059999465942383,32.18000030517578,32.18000030517578,414600
2020-11-24,32.27000045776367,32.27000045776367,31.299999237060547,32.0099983215332,32.0099983215332,382000
2020-11-25,32.02000045776367,33.5,31.850000381469727,33.36000061035156,33.36000061035156,399000
2020-11-27,33.369998931884766,33.91999816894531,33.02000045776367,33.81999969482422,33.81999969482422,182100
2020-11-30,33.81999969482422,34.84000015258789,33.29999923706055,34.459999084472656,34.459999084472656,474400
2020-12-01,34.79999923706055,34.79999923706055,33.810001373291016,34.040000915527344,34.040000915527344,367600
