Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,15.5,17.049999237060547,14.600000381469727,16.0,16.0,729800
2020-10-05,16.350000381469727,16.6200008392334,15.399999618530273,15.680000305175781,15.680000305175781,150400
2020-10-06,15.899999618530273,16.18000030517578,15.520000457763672,15.520000457763672,15.520000457763672,46000
2020-10-07,15.779999732971191,17.739999771118164,15.229999542236328,15.229999542236328,15.229999542236328,208200
2020-10-08,15.5,15.859999656677246,15.0,15.399999618530273,15.399999618530273,75400
2020-10-09,15.850000381469727,16.3799991607666,15.449999809265137,15.65999984741211,15.65999984741211,84600
2020-10-12,16.010000228881836,16.5,15.5,15.5,15.5,39600
2020-10-13,15.5,15.800999641418457,15.0,15.010000228881836,15.010000228881836,38000
2020-10-14,15.274999618530273,19.299999237060547,15.199999809265137,18.549999237060547,18.549999237060547,611500
2020-10-15,18.459999084472656,18.459999084472656,16.5,17.270000457763672,17.270000457763672,99300
2020-10-16,17.290000915527344,17.68000030517578,15.3100004196167,15.84000015258789,15.84000015258789,151000
2020-10-19,16.09000015258789,16.384000778198242,15.670000076293945,15.970000267028809,15.970000267028809,22800
2020-10-20,15.789999961853027,16.110000610351562,15.149999618530273,15.539999961853027,15.539999961853027,33600
2020-10-21,15.489999771118164,15.515000343322754,14.619999885559082,15.0,15.0,69700
2020-10-22,15.119999885559082,15.920000076293945,15.0,15.279999732971191,15.279999732971191,74200
2020-10-23,15.109999656677246,15.899999618530273,15.095000267028809,15.510000228881836,15.510000228881836,21700
2020-10-26,15.510000228881836,16.399999618530273,15.510000228881836,16.399999618530273,16.399999618530273,67500
2020-10-27,17.0,18.174999237060547,16.25,17.81999969482422,17.81999969482422,62400
2020-10-28,17.90999984741211,18.850000381469727,17.610000610351562,17.770000457763672,17.770000457763672,58000
2020-10-29,17.124000549316406,18.0,16.43000030517578,16.709999084472656,16.709999084472656,49400
2020-10-30,16.670000076293945,17.34000015258789,16.239999771118164,16.610000610351562,16.610000610351562,71400
2020-11-02,16.850000381469727,17.780000686645508,16.538000106811523,17.110000610351562,17.110000610351562,37200
2020-11-03,17.200000762939453,18.31999969482422,17.200000762939453,17.780000686645508,17.780000686645508,53100
2020-11-04,18.040000915527344,22.5,17.69099998474121,20.0,20.0,161300
2020-11-05,19.950000762939453,21.0,19.06999969482422,20.25,20.25,155700
2020-11-06,20.530000686645508,21.510000228881836,20.010000228881836,20.219999313354492,20.219999313354492,75700
2020-11-09,20.75,21.0049991607666,19.761999130249023,20.34000015258789,20.34000015258789,41000
2020-11-10,20.25,20.93000030517578,19.219999313354492,20.549999237060547,20.549999237060547,70800
2020-11-11,20.3700008392334,21.280000686645508,20.3700008392334,21.280000686645508,21.280000686645508,55000
2020-11-12,22.0,24.59000015258789,21.09000015258789,22.0,22.0,93900
2020-11-13,22.3799991607666,25.200000762939453,21.6200008392334,24.489999771118164,24.489999771118164,110400
2020-11-16,25.15999984741211,25.479999542236328,22.0,23.829999923706055,23.829999923706055,250700
2020-11-17,23.540000915527344,25.0,22.729999542236328,24.520000457763672,24.520000457763672,57000
2020-11-18,25.1200008392334,26.690000534057617,24.399999618530273,25.280000686645508,25.280000686645508,203500
2020-11-19,25.049999237060547,26.469999313354492,25.0,26.0,26.0,82400
2020-11-20,26.579999923706055,27.25,25.020000457763672,25.889999389648438,25.889999389648438,290500
2020-11-23,26.170000076293945,26.315000534057617,25.107999801635742,26.0,26.0,101500
2020-11-24,25.649999618530273,26.46500015258789,25.2549991607666,25.770000457763672,25.770000457763672,78100
2020-11-25,25.979999542236328,26.183000564575195,24.829999923706055,25.170000076293945,25.170000076293945,93200
2020-11-27,25.270000457763672,26.040000915527344,25.0,25.1299991607666,25.1299991607666,34900
2020-11-30,25.56999969482422,28.100000381469727,25.079999923706055,28.079999923706055,28.079999923706055,85600
2020-12-01,27.969999313354492,30.790000915527344,27.85700035095215,28.799999237060547,28.799999237060547,93300
2020-12-02,28.360000610351562,31.239999771118164,28.239999771118164,29.0,29.0,129200
2020-12-03,29.0,29.5,28.559999465942383,29.280000686645508,29.280000686645508,87600
2020-12-04,29.270000457763672,29.889999389648438,28.235000610351562,29.559999465942383,29.559999465942383,65600
2020-12-07,29.219999313354492,29.450000762939453,25.93000030517578,27.989999771118164,27.989999771118164,57300
2020-12-08,27.989999771118164,29.450000762939453,27.0,27.989999771118164,27.989999771118164,32900
2020-12-09,28.270000457763672,28.40999984741211,26.280000686645508,26.600000381469727,26.600000381469727,31200
2020-12-10,27.700000762939453,27.739999771118164,25.510000228881836,25.834999084472656,25.834999084472656,21300
2020-12-11,25.829999923706055,27.959999084472656,24.56999969482422,26.0,26.0,53800
2020-12-14,25.469999313354492,29.725000381469727,24.195999145507812,28.06999969482422,28.06999969482422,64300
2020-12-15,28.059999465942383,29.799999237060547,27.149999618530273,28.25,28.25,55200
2020-12-16,28.690000534057617,28.844999313354492,26.0,26.579999923706055,26.579999923706055,121500
2020-12-17,26.329999923706055,31.43000030517578,26.329999923706055,29.799999237060547,29.799999237060547,325400
2020-12-18,29.799999237060547,35.290000915527344,29.799999237060547,32.459999084472656,32.459999084472656,1095400
2020-12-21,32.58000183105469,32.86000061035156,28.7450008392334,30.469999313354492,30.469999313354492,171600
2020-12-22,30.799999237060547,33.30500030517578,30.799999237060547,32.33000183105469,32.33000183105469,126300
2020-12-23,32.31999969482422,37.08000183105469,32.0,35.150001525878906,35.150001525878906,89700
2020-12-24,35.150001525878906,36.93000030517578,34.040000915527344,34.11000061035156,34.11000061035156,19400
2020-12-28,34.61000061035156,35.17499923706055,33.529998779296875,34.459999084472656,34.459999084472656,35200
2020-12-29,35.099998474121094,36.5890007019043,33.529998779296875,33.900001525878906,33.900001525878906,53300
2020-12-30,34.61000061035156,34.61000061035156,30.020000457763672,31.850000381469727,31.850000381469727,183000
2020-12-31,31.399999618530273,34.0,31.399999618530273,32.33000183105469,32.33000183105469,36100
2021-01-04,32.529998779296875,33.959999084472656,30.459999084472656,33.099998474121094,33.099998474121094,48800
2021-01-05,33.63999938964844,37.86000061035156,32.6150016784668,35.54999923706055,35.54999923706055,91000
2021-01-06,36.16999816894531,36.900001525878906,33.720001220703125,34.5,34.5,47200
2021-01-07,34.560001373291016,36.900001525878906,33.81999969482422,35.54999923706055,35.54999923706055,47600
2021-01-08,35.619998931884766,36.69499969482422,33.95000076293945,35.529998779296875,35.529998779296875,26100
2021-01-11,35.650001525878906,37.0,29.280000686645508,30.40999984741211,30.40999984741211,193600
2021-01-12,31.079999923706055,32.0,29.290000915527344,29.690000534057617,29.690000534057617,41300
2021-01-13,29.1299991607666,30.209999084472656,26.040000915527344,29.290000915527344,29.290000915527344,68200
2021-01-14,30.0,30.673999786376953,27.459999084472656,27.729999542236328,27.729999542236328,42200
2021-01-15,27.65999984741211,29.149999618530273,27.15999984741211,28.799999237060547,28.799999237060547,102200
2021-01-19,29.06999969482422,29.809999465942383,28.239999771118164,28.780000686645508,28.780000686645508,34600
2021-01-20,29.559999465942383,29.83799934387207,26.6299991607666,27.34000015258789,27.34000015258789,76800
2021-01-21,27.5,28.809999465942383,25.260000228881836,26.200000762939453,26.200000762939453,48400
2021-01-22,26.09000015258789,26.760000228881836,25.600000381469727,25.850000381469727,25.850000381469727,31500
2021-01-25,26.3700008392334,26.766000747680664,24.43000030517578,25.420000076293945,25.420000076293945,46000
2021-01-26,25.510000228881836,25.889999389648438,22.540000915527344,23.280000686645508,23.280000686645508,138200
2021-01-27,22.81999969482422,23.90999984741211,21.510000228881836,23.290000915527344,23.290000915527344,71400
2021-01-28,22.860000610351562,23.799999237060547,22.299999237060547,22.989999771118164,22.989999771118164,40800
2021-01-29,22.739999771118164,23.511999130249023,21.729999542236328,22.25,22.25,33800
2021-02-01,21.979999542236328,23.0,20.690000534057617,22.700000762939453,22.700000762939453,35500
2021-02-02,22.950000762939453,23.420000076293945,22.0,22.81999969482422,22.81999969482422,31800
2021-02-03,22.829999923706055,23.5,22.1200008392334,22.780000686645508,22.780000686645508,46600
2021-02-04,22.6200008392334,24.68000030517578,22.26799964904785,24.25,24.25,44100
2021-02-05,24.809999465942383,25.270000457763672,23.350000381469727,24.0,24.0,26200
2021-02-08,24.079999923706055,25.18000030517578,23.799999237060547,23.850000381469727,23.850000381469727,80200
2021-02-09,23.799999237060547,24.420000076293945,22.889999389648438,24.0,24.0,81500
2021-02-10,22.530000686645508,24.75,22.530000686645508,23.950000762939453,23.950000762939453,79300
2021-02-11,24.06999969482422,24.75,20.8799991607666,20.969999313354492,20.969999313354492,163800
2021-02-12,18.3700008392334,18.780000686645508,17.299999237060547,17.399999618530273,17.399999618530273,956500
2021-02-16,17.969999313354492,18.290000915527344,17.350000381469727,17.440000534057617,17.440000534057617,272000
2021-02-17,17.440000534057617,17.940000534057617,16.200000762939453,16.84000015258789,16.84000015258789,443300
2021-02-18,16.799999237060547,16.8700008392334,15.899999618530273,16.190000534057617,16.190000534057617,290700
2021-02-19,17.479999542236328,18.239999771118164,17.139999389648438,17.549999237060547,17.549999237060547,574000
2021-02-22,17.559999465942383,19.190000534057617,17.079999923706055,18.510000228881836,18.510000228881836,373500
2021-02-23,18.350000381469727,18.350000381469727,16.229999542236328,16.809999465942383,16.809999465942383,305500
2021-02-24,17.09000015258789,17.459999084472656,16.850000381469727,17.079999923706055,17.079999923706055,113500
2021-02-25,17.0,17.100000381469727,16.030000686645508,16.440000534057617,16.440000534057617,197800
2021-02-26,16.649999618530273,16.979999542236328,15.210000038146973,15.800000190734863,15.800000190734863,228600
2021-03-01,15.829999923706055,16.5,15.505000114440918,15.850000381469727,15.850000381469727,104400
2021-03-02,15.850000381469727,15.890000343322754,15.050000190734863,15.380000114440918,15.380000114440918,150200
2021-03-03,15.329999923706055,15.717000007629395,14.84000015258789,14.9399995803833,14.9399995803833,208000
2021-03-04,14.850000381469727,14.9399995803833,13.569999694824219,13.90999984741211,13.90999984741211,395500
2021-03-05,14.449999809265137,14.805000305175781,13.050000190734863,14.109999656677246,14.109999656677246,361300
2021-03-08,14.0,14.920000076293945,13.579999923706055,13.960000038146973,13.960000038146973,188700
2021-03-09,14.475000381469727,15.15999984741211,14.0600004196167,14.800000190734863,14.800000190734863,178100
2021-03-10,14.8100004196167,15.640000343322754,14.319999694824219,15.399999618530273,15.399999618530273,286300
2021-03-11,15.75,16.239999771118164,15.425000190734863,16.0,16.0,142400
2021-03-12,16.065000534057617,16.31999969482422,15.59000015258789,16.290000915527344,16.290000915527344,102200
2021-03-15,16.299999237060547,16.549999237060547,15.59000015258789,16.389999389648438,16.389999389648438,93000
2021-03-16,16.959999084472656,17.25,15.869999885559082,16.700000762939453,16.700000762939453,162200
2021-03-17,16.420000076293945,16.6299991607666,15.699999809265137,16.3799991607666,16.3799991607666,85900
2021-03-18,16.139999389648438,16.3799991607666,15.529999732971191,15.680000305175781,15.680000305175781,92500
2021-03-19,15.779999732971191,16.34000015258789,15.329999923706055,15.369999885559082,15.369999885559082,273700
2021-03-22,15.399999618530273,15.710000038146973,14.739999771118164,15.0,15.0,81900
2021-03-23,15.0,15.020000457763672,14.15999984741211,14.210000038146973,14.210000038146973,126100
