Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,5.550000190734863,5.650000095367432,5.425000190734863,5.510000228881836,5.510000228881836,98300
2020-09-15,5.510000228881836,5.590000152587891,5.420000076293945,5.5,5.5,106900
2020-09-16,5.510000228881836,5.913000106811523,5.4730000495910645,5.690000057220459,5.690000057220459,412200
2020-09-17,4.570000171661377,5.210000038146973,4.539999961853027,4.579999923706055,4.579999923706055,3488700
2020-09-18,4.619999885559082,5.0,4.619999885559082,4.869999885559082,4.869999885559082,654100
2020-09-21,4.659999847412109,4.78000020980835,4.550000190734863,4.570000171661377,4.570000171661377,307600
2020-09-22,4.550000190734863,4.789999961853027,4.489999771118164,4.610000133514404,4.610000133514404,284000
2020-09-23,4.960000038146973,5.21999979019165,4.769999980926514,4.900000095367432,4.900000095367432,742200
2020-09-24,4.869999885559082,5.025000095367432,4.800000190734863,5.0,5.0,70900
2020-09-25,5.0,5.360000133514404,4.980000019073486,5.210000038146973,5.210000038146973,412000
2020-09-28,5.260000228881836,5.38700008392334,5.159999847412109,5.28000020980835,5.28000020980835,137200
2020-09-29,5.179999828338623,5.360000133514404,4.960000038146973,5.260000228881836,5.260000228881836,255300
2020-09-30,5.199999809265137,5.260000228881836,5.130000114440918,5.170000076293945,5.170000076293945,124300
2020-10-01,5.150000095367432,5.300000190734863,5.130000114440918,5.150000095367432,5.150000095367432,195200
2020-10-02,5.050000190734863,5.150000095367432,4.909999847412109,5.03000020980835,5.03000020980835,180800
2020-10-05,5.139999866485596,5.21999979019165,5.0,5.150000095367432,5.150000095367432,176000
2020-10-06,5.150000095367432,5.28000020980835,5.079999923706055,5.150000095367432,5.150000095367432,240200
2020-10-07,5.130000114440918,5.289999961853027,5.039999961853027,5.170000076293945,5.170000076293945,210800
2020-10-08,5.190000057220459,5.25,5.111999988555908,5.170000076293945,5.170000076293945,52600
2020-10-09,5.150000095367432,5.239999771118164,5.03000020980835,5.090000152587891,5.090000152587891,115500
2020-10-12,5.039999961853027,5.190000057220459,4.940000057220459,5.079999923706055,5.079999923706055,326800
2020-10-13,5.059999942779541,5.190000057220459,5.039999961853027,5.070000171661377,5.070000171661377,91500
2020-10-14,5.070000171661377,5.099999904632568,4.869999885559082,4.889999866485596,4.889999866485596,91700
2020-10-15,4.820000171661377,5.0,4.809999942779541,4.860000133514404,4.860000133514404,89800
2020-10-16,4.96999979019165,5.269999980926514,4.96999979019165,5.210000038146973,5.210000038146973,294500
2020-10-19,5.289999961853027,5.349999904632568,5.190000057220459,5.349999904632568,5.349999904632568,153100
2020-10-20,5.360000133514404,5.409999847412109,5.170000076293945,5.289999961853027,5.289999961853027,92800
2020-10-21,5.28000020980835,5.320000171661377,5.010000228881836,5.059999942779541,5.059999942779541,61200
2020-10-22,5.460000038146973,5.78000020980835,5.199999809265137,5.559999942779541,5.559999942779541,258100
2020-10-23,5.659999847412109,5.715000152587891,5.409999847412109,5.590000152587891,5.590000152587891,88600
2020-10-26,5.5,5.550000190734863,5.309999942779541,5.449999809265137,5.449999809265137,48500
2020-10-27,5.409999847412109,5.579999923706055,5.28000020980835,5.349999904632568,5.349999904632568,122400
2020-10-28,5.25,5.340000152587891,4.900000095367432,4.989999771118164,4.989999771118164,235500
2020-10-29,5.0,5.150000095367432,4.949999809265137,4.96999979019165,4.96999979019165,90400
2020-10-30,4.96999979019165,5.035999774932861,4.616000175476074,4.730000019073486,4.730000019073486,183600
2020-11-02,4.679999828338623,4.800000190734863,4.525000095367432,4.590000152587891,4.590000152587891,220500
2020-11-03,4.599999904632568,4.599999904632568,4.329999923706055,4.449999809265137,4.449999809265137,220100
2020-11-04,4.489999771118164,4.630000114440918,4.440000057220459,4.440000057220459,4.440000057220459,237700
2020-11-05,4.510000228881836,4.710000038146973,4.5,4.699999809265137,4.699999809265137,98300
2020-11-06,4.699999809265137,4.800000190734863,4.550000190734863,4.619999885559082,4.619999885559082,91200
2020-11-09,4.880000114440918,4.900000095367432,4.559999942779541,4.590000152587891,4.590000152587891,87100
2020-11-10,4.630000114440918,4.710000038146973,4.570000171661377,4.659999847412109,4.659999847412109,146000
2020-11-11,4.670000076293945,4.820000171661377,4.639999866485596,4.75,4.75,194300
2020-11-12,4.789999961853027,4.833000183105469,4.619999885559082,4.730000019073486,4.730000019073486,108800
2020-11-13,4.710000038146973,4.880000114440918,4.650000095367432,4.730000019073486,4.730000019073486,101500
2020-11-16,4.670000076293945,4.820000171661377,4.670000076293945,4.769999980926514,4.769999980926514,83400
2020-11-17,4.71999979019165,4.900000095367432,4.710000038146973,4.849999904632568,4.849999904632568,58900
2020-11-18,4.909999847412109,5.0,4.869999885559082,4.949999809265137,4.949999809265137,105900
2020-11-19,4.940000057220459,4.940000057220459,4.71999979019165,4.78000020980835,4.78000020980835,65900
2020-11-20,4.820000171661377,4.940000057220459,4.659999847412109,4.679999828338623,4.679999828338623,148500
2020-11-23,4.739999771118164,4.864999771118164,4.650000095367432,4.670000076293945,4.670000076293945,125300
2020-11-24,4.670000076293945,4.71999979019165,4.53000020980835,4.550000190734863,4.550000190734863,129100
2020-11-25,4.599999904632568,4.670000076293945,4.449999809265137,4.460000038146973,4.460000038146973,139500
2020-11-27,4.440000057220459,4.579999923706055,4.440000057220459,4.5,4.5,93900
2020-11-30,4.5,4.630000114440918,4.466000080108643,4.559999942779541,4.559999942779541,366900
2020-12-01,4.75,4.900000095367432,4.510000228881836,4.559999942779541,4.559999942779541,367800
2020-12-02,4.599999904632568,4.650000095367432,4.460000038146973,4.579999923706055,4.579999923706055,135800
2020-12-03,4.550000190734863,4.78000020980835,4.550000190734863,4.699999809265137,4.699999809265137,183500
2020-12-04,4.769999980926514,4.849999904632568,4.610000133514404,4.71999979019165,4.71999979019165,183900
2020-12-07,4.699999809265137,4.699999809265137,4.519999980926514,4.639999866485596,4.639999866485596,193200
2020-12-08,4.570000171661377,4.710000038146973,4.570000171661377,4.650000095367432,4.650000095367432,245200
2020-12-09,4.670000076293945,5.25,4.64300012588501,4.78000020980835,4.78000020980835,410100
2020-12-10,4.78000020980835,4.800000190734863,4.664999961853027,4.699999809265137,4.699999809265137,139200
2020-12-11,4.699999809265137,4.800000190734863,4.550000190734863,4.559999942779541,4.559999942779541,218500
2020-12-14,4.710000038146973,4.840000152587891,4.480000019073486,4.510000228881836,4.510000228881836,332000
2020-12-15,4.519999980926514,4.599999904632568,4.458000183105469,4.5,4.5,122100
2020-12-16,4.489999771118164,4.644000053405762,4.400000095367432,4.53000020980835,4.53000020980835,183500
2020-12-17,4.559999942779541,4.590000152587891,4.460000038146973,4.53000020980835,4.53000020980835,136700
2020-12-18,4.510000228881836,4.630000114440918,4.489999771118164,4.579999923706055,4.579999923706055,191600
2020-12-21,4.550000190734863,4.579999923706055,4.329999923706055,4.46999979019165,4.46999979019165,230700
2020-12-22,4.510000228881836,4.53000020980835,4.400000095367432,4.400000095367432,4.400000095367432,133600
2020-12-23,4.449999809265137,4.599999904632568,4.380000114440918,4.559999942779541,4.559999942779541,143000
2020-12-24,4.699999809265137,5.0,4.570000171661377,5.0,5.0,404400
2020-12-28,4.96999979019165,5.0,4.659999847412109,4.659999847412109,4.659999847412109,359800
2020-12-29,4.630000114440918,4.75,4.489999771118164,4.489999771118164,4.489999771118164,186200
2020-12-30,4.46999979019165,4.599999904632568,4.409999847412109,4.510000228881836,4.510000228881836,115900
2020-12-31,4.46999979019165,4.550000190734863,4.425000190734863,4.489999771118164,4.489999771118164,103700
2021-01-04,4.5,4.6020002365112305,4.5,4.539999961853027,4.539999961853027,67200
2021-01-05,4.550000190734863,4.599999904632568,4.473999977111816,4.550000190734863,4.550000190734863,59500
2021-01-06,4.550000190734863,4.599999904632568,4.409999847412109,4.46999979019165,4.46999979019165,157800
2021-01-07,4.46999979019165,4.639999866485596,4.46999979019165,4.570000171661377,4.570000171661377,81600
2021-01-08,4.630000114440918,4.900000095367432,4.557000160217285,4.829999923706055,4.829999923706055,335500
2021-01-11,4.760000228881836,4.800000190734863,4.539999961853027,4.539999961853027,4.539999961853027,141800
2021-01-12,4.550000190734863,5.789999961853027,4.550000190734863,5.340000152587891,5.340000152587891,3351600
2021-01-13,6.25,7.829999923706055,5.980000019073486,6.400000095367432,6.400000095367432,9501200
2021-01-14,6.883999824523926,6.900000095367432,6.300000190734863,6.5,6.5,1783900
2021-01-15,7.449999809265137,7.769999980926514,6.5,7.0,7.0,2367500
2021-01-19,7.260000228881836,7.349999904632568,6.75,7.0,7.0,1005200
2021-01-20,7.0,7.070000171661377,6.269999980926514,6.510000228881836,6.510000228881836,954300
2021-01-21,6.489999771118164,6.5,6.300000190734863,6.329999923706055,6.329999923706055,404200
2021-01-22,6.300000190734863,6.329999923706055,6.019999980926514,6.159999847412109,6.159999847412109,430600
2021-01-25,6.179999828338623,6.289999961853027,5.800000190734863,6.25,6.25,640800
2021-01-26,6.199999809265137,6.28000020980835,5.980000019073486,6.130000114440918,6.130000114440918,342500
2021-01-27,5.900000095367432,6.079999923706055,5.75,5.800000190734863,5.800000190734863,587600
2021-01-28,5.75,5.849999904632568,5.5,5.630000114440918,5.630000114440918,427500
2021-01-29,5.710000038146973,5.78000020980835,5.5,5.78000020980835,5.78000020980835,390500
2021-02-01,5.900000095367432,6.0,5.570000171661377,5.980000019073486,5.980000019073486,384400
2021-02-02,6.090000152587891,6.090000152587891,5.800000190734863,5.96999979019165,5.96999979019165,354200
2021-02-03,5.920000076293945,6.190000057220459,5.920000076293945,6.0,6.0,271200
2021-02-04,6.059999942779541,6.440000057220459,6.001999855041504,6.409999847412109,6.409999847412109,515000
2021-02-05,6.489999771118164,6.5,6.170000076293945,6.369999885559082,6.369999885559082,301000
2021-02-08,6.400000095367432,6.422999858856201,6.170000076293945,6.289999961853027,6.289999961853027,725700
2021-02-09,6.309999942779541,6.489999771118164,6.199999809265137,6.25,6.25,389500
2021-02-10,6.389999866485596,6.389999866485596,5.947999954223633,6.070000171661377,6.070000171661377,338100
2021-02-11,6.159999847412109,6.239999771118164,5.900000095367432,5.96999979019165,5.96999979019165,284500
2021-02-12,6.0,6.110000133514404,5.820000171661377,5.949999809265137,5.949999809265137,217900
2021-02-16,6.0,6.110000133514404,5.849999904632568,5.929999828338623,5.929999828338623,266000
2021-02-17,5.889999866485596,5.934000015258789,5.679999828338623,5.75,5.75,258100
2021-02-18,5.71999979019165,5.783999919891357,5.558000087738037,5.699999809265137,5.699999809265137,209000
2021-02-19,5.71999979019165,5.929999828338623,5.699999809265137,5.730000019073486,5.730000019073486,195900
2021-02-22,5.730000019073486,5.929999828338623,5.71999979019165,5.730000019073486,5.730000019073486,240300
2021-02-23,5.579999923706055,5.599999904632568,5.25,5.489999771118164,5.489999771118164,462900
2021-02-24,5.559999942779541,5.989999771118164,5.5279998779296875,5.650000095367432,5.650000095367432,292500
2021-02-25,5.690000057220459,5.800000190734863,5.340000152587891,5.440000057220459,5.440000057220459,188400
2021-02-26,5.369999885559082,5.5,5.269999980926514,5.28000020980835,5.28000020980835,168700
2021-03-01,5.300000190734863,5.489999771118164,5.21999979019165,5.380000114440918,5.380000114440918,183600
2021-03-02,5.400000095367432,5.480000019073486,5.210000038146973,5.260000228881836,5.260000228881836,209400
2021-03-03,5.309999942779541,5.314000129699707,5.059999942779541,5.059999942779541,5.059999942779541,285100
2021-03-04,5.050000190734863,5.150000095367432,4.599999904632568,4.650000095367432,4.650000095367432,424200
2021-03-05,4.820000171661377,4.877999782562256,4.019999980926514,4.380000114440918,4.380000114440918,781300
2021-03-08,4.489999771118164,4.739999771118164,4.28000020980835,4.699999809265137,4.699999809265137,487400
2021-03-09,4.809999942779541,5.139999866485596,4.767000198364258,5.130000114440918,5.130000114440918,358300
2021-03-10,5.054999828338623,5.324999809265137,5.054999828338623,5.320000171661377,5.320000171661377,265000
2021-03-11,5.420000076293945,5.590000152587891,5.311999797821045,5.449999809265137,5.449999809265137,195000
2021-03-12,5.360000133514404,5.679999828338623,5.25,5.639999866485596,5.639999866485596,256100
2021-03-15,5.599999904632568,5.63700008392334,5.5,5.599999904632568,5.599999904632568,118000
2021-03-16,5.579999923706055,5.769999980926514,5.559999942779541,5.699999809265137,5.699999809265137,185500
2021-03-17,5.599999904632568,5.670000076293945,5.510000228881836,5.590000152587891,5.590000152587891,118700
2021-03-18,5.579999923706055,5.579999923706055,5.300000190734863,5.329999923706055,5.329999923706055,113600
2021-03-19,5.340000152587891,5.570000171661377,5.28000020980835,5.550000190734863,5.550000190734863,127100
2021-03-22,5.579999923706055,5.659999847412109,5.461999893188477,5.610000133514404,5.610000133514404,136300
