Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,47.45000076293945,48.150001525878906,47.380001068115234,47.66999816894531,47.37302017211914,410900
2020-09-15,47.66999816894531,47.720001220703125,47.0,47.220001220703125,46.92582702636719,654000
2020-09-16,47.2599983215332,47.97999954223633,46.93000030517578,47.650001525878906,47.353145599365234,519600
2020-09-17,46.90999984741211,47.880001068115234,46.689998626708984,47.689998626708984,47.39289474487305,437600
2020-09-18,47.540000915527344,48.220001220703125,47.540000915527344,48.060001373291016,47.760589599609375,1362300
2020-09-21,47.779998779296875,47.91999816894531,46.93000030517578,47.900001525878906,47.60158920288086,602300
2020-09-22,47.86000061035156,48.95000076293945,47.650001525878906,48.7599983215332,48.45623016357422,929600
2020-09-23,48.83000183105469,49.0,46.959999084472656,47.06999969482422,46.77676010131836,435800
2020-09-24,46.95000076293945,47.650001525878906,46.58000183105469,46.900001525878906,46.607818603515625,336300
2020-09-25,46.529998779296875,47.630001068115234,46.43000030517578,47.470001220703125,47.17426681518555,250900
2020-09-28,48.02000045776367,48.7400016784668,48.02000045776367,48.369998931884766,48.068660736083984,446700
2020-09-29,48.5,48.5,47.9900016784668,48.099998474121094,47.80034255981445,527400
2020-09-30,48.310001373291016,48.95000076293945,47.869998931884766,48.33000183105469,48.02891159057617,541100
2020-10-01,48.5099983215332,48.97999954223633,48.25,48.58000183105469,48.2773551940918,498000
2020-10-02,47.93000030517578,49.560001373291016,47.93000030517578,48.93000030517578,48.62517166137695,731800
2020-10-05,49.15999984741211,49.689998626708984,49.06999969482422,49.599998474121094,49.29100036621094,400600
2020-10-06,49.5,51.0,49.5,50.06999969482422,49.75807189941406,501800
2020-10-07,50.560001373291016,51.099998474121094,50.150001525878906,50.61000061035156,50.294708251953125,301900
2020-10-08,51.08000183105469,51.52000045776367,50.599998474121094,51.43000030517578,51.10960006713867,388700
2020-10-09,51.20000076293945,51.72999954223633,50.58000183105469,50.65999984741211,50.344398498535156,316900
2020-10-12,51.2400016784668,52.06999969482422,51.0,51.45000076293945,51.12947463989258,376500
2020-10-13,51.45000076293945,51.880001068115234,50.72999954223633,50.77000045776367,50.45370864868164,364300
