Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,49100
2020-09-15,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,63500
2020-09-16,1.690000057220459,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,6200
2020-09-17,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,26900
2020-09-18,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,79500
2020-09-21,1.590000033378601,1.7400000095367432,1.5700000524520874,1.600000023841858,1.600000023841858,53400
2020-09-22,1.659999966621399,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,44400
2020-09-23,1.6200000047683716,1.6299999952316284,1.399999976158142,1.5399999618530273,1.5399999618530273,36000
2020-09-24,1.5099999904632568,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541,70000
2020-09-25,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,11300
2020-09-28,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,20200
2020-09-29,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,6900
2020-09-30,1.440000057220459,1.5499999523162842,1.440000057220459,1.5399999618530273,1.5399999618530273,49400
2020-10-01,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,13100
2020-10-02,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,8600
2020-10-05,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,14700
2020-10-06,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,8200
2020-10-07,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,20700
2020-10-08,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,1.5,22400
2020-10-09,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,1.5,15100
2020-10-12,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.4700000286102295,13400
2020-10-13,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,12300
2020-10-14,1.5,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5399999618530273,27000
2020-10-15,1.5700000524520874,1.840000033378601,1.5,1.7200000286102295,1.7200000286102295,210600
2020-10-16,1.659999966621399,2.059999942779541,1.659999966621399,1.8200000524520874,1.8200000524520874,271800
2020-10-19,1.7999999523162842,2.359999895095825,1.7999999523162842,2.1600000858306885,2.1600000858306885,384200
2020-10-20,2.2200000286102295,2.9700000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,1337300
2020-10-21,1.7799999713897705,1.899999976158142,1.7000000476837158,1.7100000381469727,1.7100000381469727,384200
2020-10-22,1.6799999475479126,1.9199999570846558,1.6799999475479126,1.7400000095367432,1.7400000095367432,139800
2020-10-23,1.7400000095367432,1.899999976158142,1.7100000381469727,1.8799999952316284,1.8799999952316284,62600
2020-10-26,1.9700000286102295,2.1500000953674316,1.7300000190734863,1.7599999904632568,1.7599999904632568,264800
2020-10-27,1.7999999523162842,1.9700000286102295,1.6799999475479126,1.7300000190734863,1.7300000190734863,232900
2020-10-28,1.7999999523162842,1.899999976158142,1.6699999570846558,1.8799999952316284,1.8799999952316284,136500
2020-10-29,1.8799999952316284,1.9199999570846558,1.75,1.7699999809265137,1.7699999809265137,154200
2020-10-30,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7100000381469727,1.7100000381469727,67800
2020-11-02,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7699999809265137,1.7699999809265137,100600
2020-11-03,1.809999942779541,1.8799999952316284,1.7300000190734863,1.850000023841858,1.850000023841858,138300
2020-11-04,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.7999999523162842,1.7999999523162842,102300
2020-11-05,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,110600
2020-11-06,1.7899999618530273,1.899999976158142,1.7300000190734863,1.8700000047683716,1.8700000047683716,145900
2020-11-09,1.899999976158142,2.009999990463257,1.8200000524520874,1.9299999475479126,1.9299999475479126,243000
2020-11-10,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9500000476837158,1.9500000476837158,166500
2020-11-11,1.9500000476837158,2.130000114440918,1.850000023841858,1.899999976158142,1.899999976158142,377300
2020-11-12,1.940000057220459,1.9900000095367432,1.7799999713897705,1.809999942779541,1.809999942779541,293300
2020-11-13,1.809999942779541,2.0799999237060547,1.809999942779541,2.069999933242798,2.069999933242798,192100
2020-11-16,2.0899999141693115,2.299999952316284,1.9700000286102295,2.069999933242798,2.069999933242798,293800
2020-11-17,2.0899999141693115,2.190000057220459,2.049999952316284,2.1500000953674316,2.1500000953674316,159800
2020-11-18,2.1500000953674316,2.259999990463257,2.0999999046325684,2.180000066757202,2.180000066757202,144900
2020-11-19,2.299999952316284,2.3299999237060547,2.180000066757202,2.299999952316284,2.299999952316284,198600
2020-11-20,2.299999952316284,2.7300000190734863,2.299999952316284,2.5199999809265137,2.5199999809265137,510400
2020-11-23,2.700000047683716,3.609999895095825,2.680000066757202,3.5999999046325684,3.5999999046325684,568600
2020-11-24,4.599999904632568,5.429999828338623,3.4000000953674316,3.6500000953674316,3.6500000953674316,2229300
2020-11-25,3.4000000953674316,3.450000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885,564400
2020-11-27,4.0,5.119999885559082,3.6700000762939453,3.9000000953674316,3.9000000953674316,10271800
2020-11-30,3.799999952316284,3.819999933242798,3.5299999713897705,3.690000057220459,3.690000057220459,1249600
2020-12-01,3.7300000190734863,4.0,3.2100000381469727,3.25,3.25,855500
2020-12-02,3.2699999809265137,3.5899999141693115,3.0999999046325684,3.1500000953674316,3.1500000953674316,520200
2020-12-03,3.180000066757202,3.4000000953674316,3.1500000953674316,3.2200000286102295,3.2200000286102295,268100
2020-12-04,3.200000047683716,3.3499999046325684,3.059999942779541,3.25,3.25,269900
2020-12-07,3.75,3.7699999809265137,3.3399999141693115,3.4800000190734863,3.4800000190734863,641600
2020-12-08,3.6600000858306885,3.75,3.3399999141693115,3.549999952316284,3.549999952316284,628500
2020-12-09,3.5799999237060547,3.5999999046325684,3.3299999237060547,3.380000114440918,3.380000114440918,325800
2020-12-10,3.359999895095825,3.4100000858306885,3.2100000381469727,3.2699999809265137,3.2699999809265137,180000
2020-12-11,3.25,3.450000047683716,3.2200000286102295,3.4200000762939453,3.4200000762939453,204800
2020-12-14,3.450000047683716,3.619999885559082,3.299999952316284,3.5799999237060547,3.5799999237060547,520300
2020-12-15,3.5399999618530273,3.549999952316284,3.309999942779541,3.4600000381469727,3.4600000381469727,335800
2020-12-16,3.4200000762939453,3.5199999809265137,3.319999933242798,3.450000047683716,3.450000047683716,276300
2020-12-17,3.4100000858306885,3.549999952316284,3.25,3.359999895095825,3.359999895095825,506200
2020-12-18,3.319999933242798,3.4800000190734863,3.259999990463257,3.4700000286102295,3.4700000286102295,447800
2020-12-21,3.4100000858306885,3.440000057220459,3.0799999237060547,3.190000057220459,3.190000057220459,459900
2020-12-22,6.050000190734863,6.059999942779541,4.349999904632568,4.789999961853027,4.789999961853027,48545300
2020-12-23,4.53000020980835,4.78000020980835,3.740000009536743,3.799999952316284,3.799999952316284,4559000
2020-12-24,4.269999980926514,4.269999980926514,3.7799999713897705,3.930000066757202,3.930000066757202,1987600
2020-12-28,4.190000057220459,4.230000019073486,3.8299999237060547,3.930000066757202,3.930000066757202,1837900
2020-12-29,3.930000066757202,3.9800000190734863,3.7200000286102295,3.8499999046325684,3.8499999046325684,565700
