Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,65.69999694824219,66.08999633789062,64.94999694824219,65.20999908447266,65.20999908447266,208300
2020-09-15,66.16000366210938,68.12999725341797,65.5999984741211,67.47000122070312,67.47000122070312,151900
2020-09-16,67.79000091552734,68.43000030517578,66.86000061035156,67.19999694824219,67.19999694824219,80200
2020-09-17,66.44000244140625,67.25,65.12999725341797,65.69000244140625,65.69000244140625,164200
2020-09-18,65.52999877929688,66.19999694824219,63.470001220703125,63.560001373291016,63.560001373291016,191000
2020-09-21,62.63999938964844,62.63999938964844,60.58000183105469,61.2400016784668,61.2400016784668,190300
2020-09-22,61.56999969482422,62.86000061035156,61.56999969482422,62.470001220703125,62.470001220703125,112100
2020-09-23,62.58000183105469,63.29999923706055,61.45000076293945,61.5,61.5,153500
2020-09-24,61.20000076293945,61.4900016784668,60.15999984741211,60.52000045776367,60.52000045776367,114000
2020-09-25,60.40999984741211,63.4900016784668,60.08000183105469,63.290000915527344,63.290000915527344,123700
2020-09-28,64.20999908447266,64.66000366210938,63.58000183105469,63.790000915527344,63.790000915527344,67500
2020-09-29,63.790000915527344,64.38999938964844,63.11000061035156,64.16999816894531,64.16999816894531,62100
2020-09-30,64.52999877929688,65.08999633789062,63.68000030517578,63.959999084472656,63.959999084472656,101400
2020-10-01,64.4800033569336,65.12000274658203,63.93000030517578,64.4000015258789,64.4000015258789,69700
2020-10-02,63.060001373291016,64.2699966430664,62.790000915527344,63.77000045776367,63.77000045776367,100300
2020-10-05,64.2699966430664,65.16999816894531,63.189998626708984,64.62000274658203,64.62000274658203,77800
2020-10-06,65.12999725341797,65.86000061035156,64.80999755859375,65.0,65.0,102500
2020-10-07,65.9000015258789,66.0999984741211,65.0,65.70999908447266,65.70999908447266,59900
2020-10-08,65.83999633789062,67.0,65.22000122070312,65.9000015258789,65.9000015258789,110700
2020-10-09,66.0,67.33999633789062,65.72000122070312,67.2300033569336,67.2300033569336,105300
2020-10-12,67.5,68.20999908447266,66.5199966430664,68.05000305175781,68.05000305175781,90400
2020-10-13,67.93000030517578,68.54000091552734,67.30999755859375,68.41000366210938,68.41000366210938,116000
2020-10-14,68.19000244140625,69.16000366210938,67.44999694824219,67.87000274658203,67.87000274658203,127800
