Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,117.16999816894531,119.16999816894531,116.61000061035156,118.77999877929688,118.77999877929688,328900
2020-09-15,119.58000183105469,123.96199798583984,119.31500244140625,120.06999969482422,120.06999969482422,270000
2020-09-16,120.48999786376953,120.7300033569336,116.19000244140625,116.66000366210938,116.66000366210938,282800
2020-09-17,115.12000274658203,117.7300033569336,114.98999786376953,116.4800033569336,116.4800033569336,244800
2020-09-18,117.30999755859375,117.30999755859375,111.27999877929688,112.5250015258789,112.5250015258789,5528600
2020-09-21,110.5,111.07499694824219,107.83999633789062,110.19999694824219,110.19999694824219,497700
2020-09-22,110.94000244140625,113.25,108.80000305175781,112.93000030517578,112.93000030517578,495400
2020-09-23,112.43000030517578,113.41000366210938,111.87999725341797,113.01499938964844,113.01499938964844,489200
2020-09-24,112.16000366210938,112.19000244140625,106.16000366210938,106.94000244140625,106.94000244140625,389500
2020-09-25,106.98999786376953,108.97000122070312,105.97000122070312,108.26000213623047,108.26000213623047,256800
2020-09-28,110.04000091552734,111.05999755859375,108.29000091552734,109.91000366210938,109.91000366210938,318300
2020-09-29,110.08000183105469,112.04000091552734,109.8949966430664,111.37999725341797,111.37999725341797,261400
2020-09-30,112.0,113.61000061035156,111.36000061035156,111.75,111.75,378600
2020-10-01,112.19000244140625,114.31999969482422,111.2699966430664,114.16000366210938,114.16000366210938,223700
2020-10-02,117.75,118.13999938964844,114.50299835205078,115.0199966430664,115.0199966430664,246800
2020-10-05,116.45999908447266,119.30999755859375,116.45999908447266,118.8499984741211,118.8499984741211,220700
2020-10-06,119.08999633789062,121.12999725341797,117.33000183105469,117.69999694824219,117.69999694824219,206500
2020-10-07,118.9000015258789,120.16000366210938,118.63999938964844,118.6500015258789,118.6500015258789,238400
2020-10-08,119.97000122070312,120.02999877929688,117.93000030517578,119.97000122070312,119.97000122070312,123600
2020-10-09,121.2699966430664,123.31999969482422,120.45999908447266,123.23999786376953,123.23999786376953,156500
2020-10-12,123.94000244140625,125.80999755859375,122.58000183105469,125.19000244140625,125.19000244140625,123600
2020-10-13,124.66000366210938,127.16999816894531,124.66000366210938,126.5,126.5,207200
2020-10-14,126.91000366210938,129.07000732421875,126.80999755859375,126.86000061035156,126.86000061035156,200100
2020-10-15,125.05999755859375,126.38500213623047,124.36000061035156,126.36000061035156,126.36000061035156,129800
2020-10-16,126.70999908447266,127.95999908447266,123.58999633789062,123.73999786376953,123.73999786376953,253600
2020-10-19,124.93000030517578,125.73999786376953,121.13999938964844,121.52999877929688,121.52999877929688,171600
2020-10-20,123.04000091552734,125.7300033569336,119.05999755859375,120.0199966430664,120.0199966430664,254200
2020-10-21,120.33999633789062,121.69999694824219,115.0,115.0199966430664,115.0199966430664,268000
2020-10-22,114.73999786376953,117.98999786376953,114.73999786376953,116.55000305175781,116.55000305175781,192500
2020-10-23,117.18000030517578,117.43000030517578,113.7699966430664,116.54000091552734,116.54000091552734,220700
2020-10-26,115.0,117.07499694824219,112.62000274658203,116.63999938964844,116.63999938964844,299800
2020-10-27,109.56999969482422,112.91999816894531,105.4800033569336,109.37999725341797,109.37999725341797,791600
2020-10-28,107.12000274658203,113.4800033569336,106.83000183105469,112.02999877929688,112.02999877929688,403900
2020-10-29,111.97000122070312,114.91999816894531,110.0,111.62000274658203,111.62000274658203,356700
2020-10-30,111.73999786376953,112.5999984741211,108.9800033569336,110.94000244140625,110.94000244140625,401000
2020-11-02,112.91999816894531,118.25,111.08999633789062,113.68000030517578,113.68000030517578,287500
2020-11-03,115.27999877929688,116.0,111.4800033569336,113.58000183105469,113.58000183105469,344500
2020-11-04,115.09500122070312,119.51000213623047,113.5,118.48999786376953,118.48999786376953,270600
2020-11-05,120.23999786376953,122.12000274658203,115.11000061035156,120.13999938964844,120.13999938964844,156800
2020-11-06,120.66999816894531,121.66200256347656,117.04000091552734,118.62999725341797,118.62999725341797,152800
2020-11-09,123.63999938964844,124.27999877929688,117.80000305175781,117.9800033569336,117.9800033569336,285000
2020-11-10,118.26000213623047,118.26000213623047,113.62999725341797,114.75,114.75,295100
2020-11-11,115.52999877929688,118.18800354003906,112.54000091552734,114.29000091552734,114.29000091552734,220800
2020-11-12,114.36000061035156,116.4800033569336,113.12999725341797,114.19999694824219,114.19999694824219,162300
2020-11-13,115.51000213623047,118.12999725341797,115.0,117.72000122070312,117.72000122070312,214600
2020-11-16,118.41999816894531,120.77999877929688,117.83000183105469,120.69999694824219,120.69999694824219,236300
2020-11-17,118.5199966430664,121.4000015258789,118.0999984741211,121.27999877929688,121.27999877929688,245900
2020-11-18,121.77999877929688,125.05999755859375,121.56999969482422,123.05999755859375,123.05999755859375,400100
2020-11-19,122.7699966430664,124.11000061035156,121.33999633789062,123.95999908447266,123.95999908447266,230300
2020-11-20,123.20999908447266,126.86599731445312,123.20999908447266,126.43000030517578,126.43000030517578,328500
2020-11-23,126.29000091552734,127.4000015258789,124.7509994506836,125.9000015258789,125.9000015258789,195300
2020-11-24,125.98999786376953,126.19999694824219,123.97000122070312,124.69999694824219,124.69999694824219,210700
2020-11-25,124.01000213623047,124.23999786376953,121.5199966430664,121.69999694824219,121.69999694824219,180700
2020-11-27,122.11000061035156,124.54000091552734,121.84600067138672,124.11000061035156,124.11000061035156,74000
2020-11-30,123.61000061035156,129.02999877929688,123.04000091552734,128.36000061035156,128.36000061035156,246400
2020-12-01,129.0500030517578,131.47999572753906,127.4000015258789,131.0800018310547,131.0800018310547,368800
2020-12-02,130.42999267578125,130.42999267578125,127.27999877929688,129.5,129.5,190300
2020-12-03,129.97999572753906,132.94000244140625,127.51499938964844,132.88999938964844,132.88999938964844,171600
2020-12-04,132.49000549316406,138.6999969482422,132.49000549316406,137.38999938964844,137.38999938964844,250700
2020-12-07,137.77000427246094,139.72999572753906,135.7899932861328,137.25999450683594,137.25999450683594,188700
2020-12-08,137.72999572753906,139.80999755859375,136.80999755859375,138.89999389648438,138.89999389648438,232800
2020-12-09,139.36000061035156,139.42999267578125,137.61000061035156,138.25999450683594,138.25999450683594,135600
2020-12-10,138.3800048828125,140.8000030517578,138.3800048828125,140.2100067138672,140.2100067138672,165400
2020-12-11,140.0500030517578,140.99000549316406,137.5399932861328,140.00999450683594,140.00999450683594,162600
2020-12-14,141.5800018310547,144.30999755859375,140.69500732421875,140.83999633789062,140.83999633789062,197900
2020-12-15,141.3800048828125,144.3300018310547,139.375,144.1300048828125,144.1300048828125,219400
2020-12-16,144.75,149.11000061035156,143.7100067138672,145.32000732421875,145.32000732421875,248500
2020-12-17,145.6199951171875,149.33799743652344,145.3300018310547,149.19000244140625,149.19000244140625,148500
2020-12-18,150.57000732421875,150.57000732421875,139.0399932861328,140.1199951171875,140.1199951171875,838900
2020-12-21,137.30999755859375,139.75999450683594,134.89999389648438,139.64999389648438,139.64999389648438,209700
