Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,9.5,9.899999618530273,8.0,8.800000190734863,8.800000190734863,3308500
2021-03-12,8.130000114440918,8.449999809265137,7.570000171661377,7.579999923706055,7.579999923706055,1036700
2021-03-15,7.360000133514404,8.0,7.269999980926514,7.53000020980835,7.53000020980835,495600
2021-03-16,7.389999866485596,7.489999771118164,7.099999904632568,7.260000228881836,7.260000228881836,312500
2021-03-17,7.090000152587891,7.260000228881836,7.050000190734863,7.130000114440918,7.130000114440918,192800
2021-03-18,7.099999904632568,7.349999904632568,6.880000114440918,7.0,7.0,196800
2021-03-19,6.920000076293945,7.0,6.53000020980835,6.809999942779541,6.809999942779541,153000
2021-03-22,6.690000057220459,6.699999809265137,6.480000019073486,6.659999847412109,6.659999847412109,103000
2021-03-23,6.300000190734863,6.519999980926514,6.300000190734863,6.409999847412109,6.409999847412109,79000
2021-03-24,6.300000190734863,6.880000114440918,6.300000190734863,6.880000114440918,6.880000114440918,96600
2021-03-25,6.420000076293945,6.599999904632568,6.309999942779541,6.420000076293945,6.420000076293945,68000
2021-03-26,6.659999847412109,8.399999618530273,6.519999980926514,6.570000171661377,6.570000171661377,3087300
2021-03-29,6.590000152587891,7.449999809265137,6.420000076293945,6.610000133514404,6.610000133514404,595200
2021-03-30,6.690000057220459,7.25,6.65500020980835,7.119999885559082,7.119999885559082,122100
2021-03-31,6.920000076293945,7.429999828338623,6.699999809265137,7.0,7.0,312300
2021-04-01,6.880000114440918,6.994999885559082,6.71999979019165,6.920000076293945,6.920000076293945,96000
2021-04-05,6.840000152587891,7.139999866485596,6.730000019073486,7.039999961853027,7.039999961853027,125200
2021-04-06,7.28000020980835,7.5,7.0,7.139999866485596,7.139999866485596,430500
2021-04-07,7.130000114440918,7.650000095367432,7.130000114440918,7.650000095367432,7.650000095367432,442000
2021-04-08,7.53000020980835,7.980000019073486,7.53000020980835,7.760000228881836,7.760000228881836,316500
2021-04-09,7.639999866485596,7.869999885559082,7.070000171661377,7.349999904632568,7.349999904632568,471200
2021-04-12,7.340000152587891,7.690000057220459,7.039999961853027,7.159999847412109,7.159999847412109,333400
2021-04-13,7.090000152587891,7.349999904632568,7.090000152587891,7.239999771118164,7.239999771118164,209800
2021-04-14,7.159999847412109,7.389999866485596,7.054999828338623,7.260000228881836,7.260000228881836,200400
2021-04-15,7.099999904632568,7.28000020980835,6.840000152587891,6.960000038146973,6.960000038146973,191200
2021-04-16,6.889999866485596,6.960000038146973,6.190000057220459,6.420000076293945,6.420000076293945,304300
2021-04-19,6.369999885559082,6.809999942779541,6.309999942779541,6.5,6.5,1116400
2021-04-20,6.559999942779541,6.559999942779541,6.239999771118164,6.289999961853027,6.289999961853027,146200
2021-04-21,6.230000019073486,6.570000171661377,6.230000019073486,6.5279998779296875,6.5279998779296875,1344000
2021-04-22,6.550000190734863,6.559999942779541,6.320000171661377,6.46999979019165,6.46999979019165,343600
2021-04-23,6.392000198364258,6.699999809265137,6.349999904632568,6.690000057220459,6.690000057220459,164500
2021-04-26,6.880000114440918,6.927000045776367,6.650000095367432,6.730000019073486,6.730000019073486,637300
2021-04-27,6.730000019073486,7.099999904632568,6.679999828338623,7.050000190734863,7.050000190734863,229600
2021-04-28,7.0,7.0,6.760000228881836,6.78000020980835,6.78000020980835,150400
2021-04-29,6.78000020980835,7.050000190734863,6.699999809265137,7.0,7.0,174600
2021-04-30,6.900000095367432,6.989999771118164,6.650000095367432,6.78000020980835,6.78000020980835,135000
2021-05-03,6.849999904632568,7.050000190734863,6.690000057220459,6.789999961853027,6.789999961853027,156300
2021-05-04,6.710000038146973,6.989999771118164,6.684999942779541,6.739999771118164,6.739999771118164,117400
2021-05-05,6.710000038146973,6.949999809265137,6.710000038146973,6.760000228881836,6.760000228881836,153300
2021-05-06,6.849999904632568,6.920000076293945,6.460000038146973,6.53000020980835,6.53000020980835,120600
2021-05-07,6.440000057220459,6.800000190734863,6.420000076293945,6.5,6.5,190400
2021-05-10,6.5,6.840000152587891,6.5,6.670000076293945,6.670000076293945,134500
2021-05-11,6.599999904632568,6.769999980926514,6.340000152587891,6.369999885559082,6.369999885559082,135700
2021-05-12,6.5,6.519999980926514,6.230000019073486,6.320000171661377,6.320000171661377,135200
2021-05-13,6.400000095367432,6.46999979019165,5.75,5.949999809265137,5.949999809265137,122100
2021-05-14,6.269999980926514,6.380000114440918,6.019999980926514,6.21999979019165,6.21999979019165,148100
2021-05-17,6.159999847412109,6.26200008392334,5.960000038146973,6.059999942779541,6.059999942779541,211500
2021-05-18,6.159999847412109,6.409999847412109,6.130000114440918,6.25,6.25,174800
2021-05-19,6.114999771118164,6.300000190734863,6.059999942779541,6.130000114440918,6.130000114440918,156300
2021-05-20,6.099999904632568,6.349999904632568,5.849999904632568,5.929999828338623,5.929999828338623,172500
2021-05-21,5.929999828338623,6.0,5.75,5.829999923706055,5.829999923706055,169100
2021-05-24,5.760000228881836,6.010000228881836,5.760000228881836,5.800000190734863,5.800000190734863,167600
2021-05-25,5.829999923706055,5.940000057220459,5.570000171661377,5.670000076293945,5.670000076293945,161500
2021-05-26,5.619999885559082,5.860000133514404,5.619999885559082,5.820000171661377,5.820000171661377,110900
2021-05-27,5.840000152587891,5.989999771118164,5.75,5.769999980926514,5.769999980926514,150700
2021-05-28,5.739999771118164,5.980000019073486,5.670000076293945,5.840000152587891,5.840000152587891,146200
2021-06-01,5.849999904632568,6.179999828338623,5.800000190734863,6.159999847412109,6.159999847412109,180100
2021-06-02,6.079999923706055,6.320000171661377,6.019999980926514,6.159999847412109,6.159999847412109,148700
2021-06-03,6.099999904632568,6.179999828338623,6.0,6.059999942779541,6.059999942779541,170600
2021-06-04,6.320000171661377,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,252800
2021-06-07,6.96999979019165,7.789999961853027,6.869999885559082,7.440000057220459,7.440000057220459,894700
2021-06-08,7.789999961853027,8.109999656677246,7.440000057220459,7.75,7.75,362500
2021-06-09,7.690000057220459,7.75,7.010000228881836,7.019999980926514,7.019999980926514,379800
2021-06-10,7.21999979019165,7.599999904632568,7.190000057220459,7.429999828338623,7.429999828338623,277000
2021-06-11,7.710000038146973,7.75,7.420000076293945,7.699999809265137,7.699999809265137,390500
2021-06-14,7.610000133514404,8.119999885559082,7.5,8.100000381469727,8.100000381469727,287700
2021-06-15,8.3100004196167,8.5,7.860000133514404,7.96999979019165,7.96999979019165,401900
2021-06-16,8.020000457763672,8.1899995803833,7.699999809265137,7.78000020980835,7.78000020980835,281600
2021-06-17,7.803999900817871,7.929999828338623,6.52400016784668,6.550000190734863,6.550000190734863,564800
2021-06-18,6.789999961853027,7.03000020980835,6.659999847412109,6.800000190734863,6.800000190734863,252300
2021-06-21,6.679999828338623,7.0,6.610000133514404,6.639999866485596,6.639999866485596,200200
2021-06-22,6.659999847412109,6.829999923706055,6.360000133514404,6.789999961853027,6.789999961853027,214300
2021-06-23,6.900000095367432,7.130000114440918,6.769999980926514,7.0,7.0,260700
2021-06-24,7.059999942779541,7.150000095367432,6.880000114440918,6.940000057220459,6.940000057220459,259700
2021-06-25,6.820000171661377,6.949999809265137,6.559999942779541,6.760000228881836,6.760000228881836,302700
2021-06-28,6.760000228881836,7.25,6.739999771118164,7.119999885559082,7.119999885559082,278000
2021-06-29,7.059999942779541,7.300000190734863,6.909999847412109,6.989999771118164,6.989999771118164,319300
2021-06-30,6.960000038146973,7.090000152587891,6.789999961853027,6.889999866485596,6.889999866485596,354900
2021-07-01,6.849999904632568,7.039999961853027,6.769999980926514,6.869999885559082,6.869999885559082,200500
2021-07-02,6.909999847412109,6.989999771118164,6.420000076293945,6.559999942779541,6.559999942779541,236200
2021-07-06,6.610000133514404,6.769999980926514,5.78000020980835,6.579999923706055,6.579999923706055,514300
2021-07-07,6.570000171661377,6.590000152587891,6.099999904632568,6.170000076293945,6.170000076293945,235500
2021-07-08,6.099999904632568,6.800000190734863,6.019999980926514,6.340000152587891,6.340000152587891,279000
2021-07-09,6.440000057220459,6.949999809265137,6.440000057220459,6.690000057220459,6.690000057220459,358200
2021-07-12,6.849999904632568,7.099999904632568,6.71999979019165,6.809999942779541,6.809999942779541,431200
2021-07-13,6.800000190734863,7.019999980926514,6.760000228881836,6.760000228881836,6.760000228881836,374000
2021-07-14,6.900000095367432,7.119999885559082,6.679999828338623,6.679999828338623,6.679999828338623,353000
2021-07-15,6.75,6.869999885559082,6.650000095367432,6.690000057220459,6.690000057220459,130600
2021-07-16,6.710000038146973,6.800000190734863,6.519999980926514,6.610000133514404,6.610000133514404,138000
2021-07-19,6.460000038146973,6.480000019073486,6.199999809265137,6.320000171661377,6.320000171661377,186200
2021-07-20,6.440000057220459,6.550000190734863,6.260000228881836,6.360000133514404,6.360000133514404,179900
2021-07-21,6.349999904632568,6.46999979019165,6.309999942779541,6.449999809265137,6.449999809265137,174300
2021-07-22,6.550000190734863,6.550000190734863,6.119999885559082,6.300000190734863,6.300000190734863,187500
2021-07-23,5.360000133514404,5.800000190734863,5.010000228881836,5.03000020980835,5.03000020980835,432300
2021-07-26,4.690000057220459,4.795000076293945,3.240000009536743,3.430000066757202,3.430000066757202,951700
2021-07-27,3.5899999141693115,3.630000114440918,3.049999952316284,3.2699999809265137,3.2699999809265137,320200
2021-07-28,3.559999942779541,4.179999828338623,3.450000047683716,3.9100000858306885,3.9100000858306885,454800
2021-07-29,3.890000104904175,3.940000057220459,3.450000047683716,3.450000047683716,3.450000047683716,125400
2021-07-30,3.4000000953674316,4.070000171661377,3.4000000953674316,3.7100000381469727,3.7100000381469727,289000
2021-08-02,3.7699999809265137,3.9200000762939453,3.680000066757202,3.7799999713897705,3.7799999713897705,155700
2021-08-03,3.759999990463257,4.440000057220459,3.690000057220459,4.119999885559082,4.119999885559082,295700
2021-08-04,4.079999923706055,4.230000019073486,3.990000009536743,4.050000190734863,4.050000190734863,140500
2021-08-05,3.9700000286102295,4.21999979019165,3.9700000286102295,4.150000095367432,4.150000095367432,208200
2021-08-06,4.199999809265137,4.199999809265137,4.019999980926514,4.099999904632568,4.099999904632568,152500
2021-08-09,4.050000190734863,4.099999904632568,3.9800000190734863,4.0,4.0,210900
2021-08-10,4.059999942779541,4.0920000076293945,3.890000104904175,3.9100000858306885,3.9100000858306885,137000
2021-08-11,3.940000057220459,4.110000133514404,3.859999895095825,3.880000114440918,3.880000114440918,159600
2021-08-12,3.950000047683716,4.050000190734863,3.75,3.7699999809265137,3.7699999809265137,186100
2021-08-13,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.799999952316284,3.799999952316284,243200
2021-08-16,3.990000009536743,3.990000009536743,3.5299999713897705,3.7200000286102295,3.7200000286102295,223400
2021-08-17,3.640000104904175,3.7300000190734863,3.380000114440918,3.4600000381469727,3.4600000381469727,160000
2021-08-18,3.4600000381469727,3.5999999046325684,3.319999933242798,3.4700000286102295,3.4700000286102295,138400
2021-08-19,3.4600000381469727,3.630000114440918,3.2100000381469727,3.25,3.25,146300
2021-08-20,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.3399999141693115,3.3399999141693115,153400
2021-08-23,3.4200000762939453,3.700000047683716,3.3299999237060547,3.609999895095825,3.609999895095825,146300
2021-08-24,3.6500000953674316,3.75,3.5799999237060547,3.680000066757202,3.680000066757202,235900
2021-08-25,3.6500000953674316,3.75,3.640000104904175,3.7300000190734863,3.7300000190734863,116600
2021-08-26,3.6500000953674316,3.869999885559082,3.5199999809265137,3.619999885559082,3.619999885559082,147500
2021-08-27,3.609999895095825,3.7899999618530273,3.559999942779541,3.6500000953674316,3.6500000953674316,96900
2021-08-30,3.5799999237060547,3.8919999599456787,3.509999990463257,3.5399999618530273,3.5399999618530273,167500
2021-08-31,3.630000114440918,3.7100000381469727,3.5399999618530273,3.609999895095825,3.609999895095825,132300
2021-09-01,3.6700000762939453,3.9000000953674316,3.630000114440918,3.7100000381469727,3.7100000381469727,160600
2021-09-02,3.7699999809265137,3.9100000858306885,3.7200000286102295,3.9100000858306885,3.9100000858306885,120600
2021-09-03,3.8299999237060547,4.269999980926514,3.819999933242798,4.190000057220459,4.190000057220459,229000
2021-09-07,4.269999980926514,4.369999885559082,4.150000095367432,4.21999979019165,4.21999979019165,139800
2021-09-08,4.119999885559082,4.269999980926514,4.019999980926514,4.119999885559082,4.119999885559082,121600
2021-09-09,4.0,4.599999904632568,4.0,4.329999923706055,4.329999923706055,314300
2021-09-10,4.349999904632568,4.5,4.130000114440918,4.21999979019165,4.21999979019165,139800
2021-09-13,4.159999847412109,4.179999828338623,3.930000066757202,3.9600000381469727,3.9600000381469727,94919
