Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,90.77999877929688,92.81999969482422,90.43000030517578,92.31999969482422,91.78585052490234,247500
2020-09-15,92.98999786376953,93.83000183105469,92.52999877929688,93.19999694824219,92.66075897216797,196400
2020-09-16,93.76000213623047,95.63999938964844,93.19000244140625,93.37000274658203,92.82978057861328,305700
2020-09-17,92.4000015258789,93.69000244140625,91.88999938964844,92.94000244140625,92.40225982666016,234600
2020-09-18,93.79000091552734,93.95999908447266,90.05000305175781,90.56999969482422,90.04598236083984,1074400
2020-09-21,88.9000015258789,89.02999877929688,85.91000366210938,87.26000213623047,86.75513458251953,346300
2020-09-22,87.31999969482422,88.41999816894531,87.08999633789062,88.31999969482422,87.80899047851562,241800
2020-09-23,88.44999694824219,88.44999694824219,86.69000244140625,86.83000183105469,86.32762145996094,236200
2020-09-24,86.95999908447266,90.45999908447266,86.47000122070312,90.41999816894531,89.89683532714844,349600
2020-09-25,89.94000244140625,91.98999786376953,88.58999633789062,91.26000213623047,90.73198699951172,398300
2020-09-28,92.76000213623047,94.70999908447266,92.62999725341797,94.62999725341797,94.08248138427734,264500
2020-09-29,94.56999969482422,96.08000183105469,93.9800033569336,94.97000122070312,94.42051696777344,315300
2020-09-30,95.01000213623047,96.41999816894531,94.30000305175781,95.5,94.94744873046875,357400
2020-10-01,95.77999877929688,97.45999908447266,95.47000122070312,97.16000366210938,96.59785461425781,375900
2020-10-02,95.58000183105469,99.76000213623047,95.30000305175781,98.58000183105469,98.00962829589844,350100
2020-10-05,99.30999755859375,102.52999877929688,99.13999938964844,101.0999984741211,100.51504516601562,296000
2020-10-06,102.43000030517578,103.93000030517578,100.26000213623047,100.44999694824219,99.86881256103516,391600
2020-10-07,101.81999969482422,102.25,100.29000091552734,101.44000244140625,100.85308074951172,296100
2020-10-08,102.72000122070312,103.19000244140625,101.01000213623047,102.13999938964844,101.54904174804688,288200
2020-10-09,103.0199966430664,103.62999725341797,101.45999908447266,102.55999755859375,101.96659851074219,228600
