Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,17.0,17.889999389648438,16.399999618530273,16.639999389648438,16.639999389648438,12994000
2021-06-25,16.81999969482422,17.93000030517578,16.61199951171875,17.25,17.25,2727400
2021-06-28,17.700000762939453,17.700000762939453,17.0,17.239999771118164,17.239999771118164,1325500
2021-06-29,17.100000381469727,17.6200008392334,17.100000381469727,17.350000381469727,17.350000381469727,1245600
2021-06-30,17.690000534057617,17.709999084472656,16.979999542236328,17.15999984741211,17.15999984741211,2786500
2021-07-01,17.459999084472656,17.579999923706055,16.68000030517578,16.850000381469727,16.850000381469727,1579300
2021-07-02,16.729999542236328,16.950000762939453,16.575000762939453,16.700000762939453,16.700000762939453,932200
2021-07-06,16.719999313354492,16.809999465942383,16.59000015258789,16.700000762939453,16.700000762939453,848500
2021-07-07,16.719999313354492,17.0,16.5,16.5,16.5,859800
2021-07-08,16.5,16.690000534057617,15.800000190734863,16.0,16.0,1496900
2021-07-09,16.149999618530273,16.600000381469727,16.090999603271484,16.5,16.5,614100
2021-07-12,16.5,16.75,16.25,16.25,16.25,966100
2021-07-13,16.260000228881836,16.53700065612793,16.020000457763672,16.299999237060547,16.299999237060547,856000
2021-07-14,16.34000015258789,16.43000030517578,15.90999984741211,15.979999542236328,15.979999542236328,1070300
2021-07-15,15.979999542236328,16.079999923706055,14.8100004196167,14.890000343322754,14.890000343322754,1945700
2021-07-16,14.90999984741211,15.069999694824219,13.449999809265137,13.75,13.75,2014000
2021-07-19,13.300000190734863,13.40999984741211,12.34000015258789,12.550000190734863,12.550000190734863,2169100
2021-07-20,12.65999984741211,12.770000457763672,11.640000343322754,12.050000190734863,12.050000190734863,2790900
2021-07-21,12.180000305175781,12.520000457763672,11.949999809265137,12.380000114440918,12.380000114440918,1725400
2021-07-22,12.289999961853027,12.970000267028809,11.829999923706055,12.869999885559082,12.869999885559082,1055900
2021-07-23,12.850000381469727,12.989999771118164,12.295000076293945,12.550000190734863,12.550000190734863,518000
2021-07-26,12.579999923706055,12.960000038146973,12.010000228881836,12.399999618530273,12.399999618530273,373200
2021-07-27,12.350000381469727,12.979999542236328,12.260000228881836,12.539999961853027,12.539999961853027,483100
2021-07-28,12.529999732971191,12.600000381469727,12.130000114440918,12.25,12.25,486400
2021-07-29,12.420000076293945,12.5600004196167,11.520000457763672,11.619999885559082,11.619999885559082,803000
2021-07-30,11.5600004196167,11.635000228881836,11.029999732971191,11.079999923706055,11.079999923706055,456200
2021-08-02,11.1899995803833,11.25,10.229999542236328,10.920000076293945,10.920000076293945,1868400
2021-08-03,11.0,11.050000190734863,7.980000019073486,8.489999771118164,8.489999771118164,7450300
2021-08-04,8.609999656677246,9.640000343322754,8.34000015258789,9.430000305175781,9.430000305175781,6727200
2021-08-05,9.520000457763672,9.6899995803833,8.4399995803833,8.960000038146973,8.960000038146973,2902600
2021-08-06,8.65999984741211,9.130000114440918,8.350000381469727,8.920000076293945,8.920000076293945,1636200
2021-08-09,9.149999618530273,9.390000343322754,8.850000381469727,8.890000343322754,8.890000343322754,1350400
2021-08-10,8.920000076293945,8.9399995803833,8.3100004196167,8.569999694824219,8.569999694824219,1088800
2021-08-11,8.609999656677246,8.630000114440918,8.369999885559082,8.4399995803833,8.4399995803833,653300
2021-08-12,8.640000343322754,9.800000190734863,8.510000228881836,9.010000228881836,9.010000228881836,3300200
2021-08-13,9.0,9.010000228881836,8.369999885559082,8.399999618530273,8.399999618530273,1394700
2021-08-16,8.770000457763672,9.9399995803833,8.5600004196167,9.890000343322754,9.890000343322754,4057100
2021-08-17,9.899999618530273,9.930000305175781,9.210000038146973,9.5,9.5,2281500
2021-08-18,9.5,9.505000114440918,9.15999984741211,9.329999923706055,9.329999923706055,1380700
2021-08-19,9.199999809265137,9.46500015258789,9.09000015258789,9.359999656677246,9.359999656677246,980400
2021-08-20,9.460000038146973,10.010000228881836,9.420000076293945,9.899999618530273,9.899999618530273,1272100
2021-08-23,10.180000305175781,10.680000305175781,9.920000076293945,10.3100004196167,10.3100004196167,1335200
2021-08-24,10.4399995803833,10.5,10.074999809265137,10.239999771118164,10.239999771118164,902800
2021-08-25,10.319999694824219,10.335000038146973,10.09000015258789,10.210000038146973,10.210000038146973,577000
2021-08-26,10.350000381469727,10.529999732971191,10.100000381469727,10.380000114440918,10.380000114440918,828200
2021-08-27,10.369999885559082,10.46399974822998,9.850000381469727,9.960000038146973,9.960000038146973,1115700
2021-08-30,9.899999618530273,9.979999542236328,9.800000190734863,9.869999885559082,9.869999885559082,1309600
2021-08-31,9.859999656677246,9.859999656677246,9.109999656677246,9.260000228881836,9.260000228881836,1564300
2021-09-01,9.300000190734863,9.800000190734863,9.260000228881836,9.600000381469727,9.600000381469727,2106500
2021-09-02,9.609999656677246,9.8100004196167,9.449999809265137,9.710000038146973,9.710000038146973,961900
2021-09-03,9.600000381469727,10.170000076293945,9.600000381469727,10.09000015258789,10.09000015258789,983600
2021-09-07,10.199999809265137,10.420000076293945,9.979999542236328,10.15999984741211,10.15999984741211,1512600
2021-09-08,10.039999961853027,10.119999885559082,9.369999885559082,9.470000267028809,9.470000267028809,1503500
2021-09-09,9.470000267028809,9.77400016784668,9.41100025177002,9.670000076293945,9.670000076293945,603800
2021-09-10,9.800000190734863,9.920000076293945,9.585000038146973,9.649999618530273,9.649999618530273,822500
2021-09-13,9.970000267028809,10.260000228881836,9.75,9.880000114440918,9.880000114440918,1437317
