Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,1.5,1.649999976158142,1.5,1.5549999475479126,1.5549999475479126,54300
2020-09-15,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,98200
2020-09-16,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,34400
2020-09-17,1.5,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,26000
2020-09-18,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.524999976158142,1.524999976158142,14800
2020-09-21,1.5299999713897705,1.5299999713897705,1.440000057220459,1.440000057220459,1.440000057220459,112900
2020-09-22,1.5099999904632568,1.5099999904632568,1.350000023841858,1.4500000476837158,1.4500000476837158,132400
2020-09-23,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.3949999809265137,1.3949999809265137,40700
2020-09-24,1.399999976158142,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601,23900
2020-09-25,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,29900
2020-09-28,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,39200
2020-09-29,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,180300
2020-09-30,1.350000023841858,1.350000023841858,1.3229999542236328,1.350000023841858,1.350000023841858,45800
2020-10-01,1.3600000143051147,1.3639999628067017,1.2999999523162842,1.3200000524520874,1.3200000524520874,50800
2020-10-02,1.2999999523162842,1.3519999980926514,1.2899999618530273,1.2999999523162842,1.2999999523162842,28400
2020-10-05,1.340000033378601,1.343999981880188,1.2899999618530273,1.340000033378601,1.340000033378601,13100
2020-10-06,1.340000033378601,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,48100
2020-10-07,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,12200
2020-10-08,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,33600
2020-10-09,1.399999976158142,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,34300
2020-10-12,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,29100
2020-10-13,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,21400
2020-10-14,1.3799999952316284,1.5,1.3600000143051147,1.4259999990463257,1.4259999990463257,84100
2020-10-15,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4390000104904175,1.4390000104904175,28300
2020-10-16,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,21300
2020-10-19,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,29800
2020-10-20,1.4199999570846558,1.5800000429153442,1.409999966621399,1.4800000190734863,1.4800000190734863,131300
2020-10-21,1.4600000381469727,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,44200
2020-10-22,1.440000057220459,1.4700000286102295,1.3680000305175781,1.4700000286102295,1.4700000286102295,15400
2020-10-23,1.434999942779541,1.4700000286102295,1.4079999923706055,1.4279999732971191,1.4279999732971191,6300
2020-10-26,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,11100
2020-10-27,1.4800000190734863,1.5529999732971191,1.4299999475479126,1.5160000324249268,1.5160000324249268,133200
2020-10-28,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.3899999856948853,1.3899999856948853,58700
2020-10-29,1.399999976158142,1.440000057220459,1.3769999742507935,1.399999976158142,1.399999976158142,21100
2020-10-30,1.4140000343322754,1.4279999732971191,1.2300000190734863,1.2799999713897705,1.2799999713897705,134900
2020-11-02,1.309999942779541,1.440000057220459,1.309999942779541,1.3799999952316284,1.3799999952316284,83500
2020-11-03,1.4199999570846558,1.4199999570846558,1.3270000219345093,1.409999966621399,1.409999966621399,19100
2020-11-04,1.4199999570846558,1.4299999475479126,1.3609999418258667,1.3899999856948853,1.3899999856948853,116600
2020-11-05,1.5299999713897705,1.5390000343322754,1.2799999713897705,1.340000033378601,1.340000033378601,198000
2020-11-06,1.2999999523162842,1.4500000476837158,1.190000057220459,1.3200000524520874,1.3200000524520874,111100
2020-11-09,1.3200000524520874,1.3799999952316284,1.2690000534057617,1.2699999809265137,1.2699999809265137,210200
