Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,13.109999656677246,13.789999961853027,13.109999656677246,13.770000457763672,13.770000457763672,2750400
2020-09-15,13.9399995803833,14.149999618530273,13.609999656677246,13.90999984741211,13.90999984741211,1631200
2020-09-16,13.949999809265137,14.210000038146973,13.829999923706055,13.979999542236328,13.979999542236328,1266200
2020-09-17,13.899999618530273,14.029999732971191,13.649999618530273,13.920000076293945,13.920000076293945,902700
2020-09-18,14.0600004196167,14.640000343322754,13.84000015258789,14.600000381469727,14.600000381469727,4999800
2020-09-21,14.3100004196167,14.350000381469727,13.40999984741211,13.479999542236328,13.479999542236328,2315400
2020-09-22,13.470000267028809,13.829999923706055,13.0,13.789999961853027,13.789999961853027,1552000
2020-09-23,13.789999961853027,13.819999694824219,13.300000190734863,13.319999694824219,13.319999694824219,1487600
2020-09-24,13.210000038146973,13.869999885559082,12.779999732971191,13.800000190734863,13.800000190734863,2076000
2020-09-25,13.760000228881836,13.899999618530273,13.470000267028809,13.800000190734863,13.800000190734863,2866400
2020-09-28,13.949999809265137,14.020000457763672,13.680000305175781,13.899999618530273,13.899999618530273,2592900
2020-09-29,13.960000038146973,14.119999885559082,13.59000015258789,14.079999923706055,14.079999923706055,1302500
2020-09-30,14.109999656677246,14.550000190734863,14.050000190734863,14.119999885559082,14.119999885559082,1607800
2020-10-01,14.220000267028809,14.350000381469727,13.850000381469727,14.079999923706055,14.079999923706055,1904400
2020-10-02,13.789999961853027,14.010000228881836,13.470000267028809,13.470000267028809,13.470000267028809,1352300
2020-10-05,13.539999961853027,14.369999885559082,13.489999771118164,14.359999656677246,14.359999656677246,1507900
2020-10-06,14.600000381469727,14.8100004196167,14.34000015258789,14.380000114440918,14.380000114440918,2599700
2020-10-07,14.40999984741211,14.869999885559082,14.180000305175781,14.770000457763672,14.770000457763672,1798500
2020-10-08,14.899999618530273,14.920000076293945,14.420000076293945,14.899999618530273,14.899999618530273,1585600
2020-10-09,14.960000038146973,15.149999618530273,14.65999984741211,15.119999885559082,15.119999885559082,1468500
2020-10-12,15.220000267028809,15.859999656677246,15.119999885559082,15.720000267028809,15.720000267028809,1806000
2020-10-13,15.609999656677246,16.479999542236328,15.40999984741211,16.399999618530273,16.399999618530273,3417500
2020-10-14,16.399999618530273,16.799999237060547,16.25,16.399999618530273,16.399999618530273,1520100
2020-10-15,16.25,16.959999084472656,16.010000228881836,16.950000762939453,16.950000762939453,2365300
2020-10-16,16.90999984741211,17.670000076293945,16.56999969482422,17.170000076293945,17.170000076293945,4082600
2020-10-19,17.34000015258789,17.520000457763672,16.760000228881836,16.850000381469727,16.850000381469727,2178000
2020-10-20,17.0,17.170000076293945,16.760000228881836,16.979999542236328,16.979999542236328,1540900
2020-10-21,17.09000015258789,17.84000015258789,16.889999389648438,17.639999389648438,17.639999389648438,1615500
2020-10-22,17.770000457763672,18.3799991607666,17.690000534057617,18.020000457763672,18.020000457763672,2336300
2020-10-23,18.079999923706055,18.559999465942383,17.950000762939453,18.479999542236328,18.479999542236328,1649300
2020-10-26,18.229999542236328,18.8799991607666,17.200000762939453,18.75,18.75,1772300
2020-10-27,18.790000915527344,19.469999313354492,18.65999984741211,18.93000030517578,18.93000030517578,3127700
2020-10-28,18.579999923706055,18.59000015258789,17.959999084472656,18.260000228881836,18.260000228881836,1300300
2020-10-29,18.309999465942383,18.510000228881836,17.8700008392334,18.350000381469727,18.350000381469727,2334600
2020-10-30,18.290000915527344,18.299999237060547,17.6200008392334,17.829999923706055,17.829999923706055,1904800
2020-11-02,18.010000228881836,18.15999984741211,17.600000381469727,17.739999771118164,17.739999771118164,2289400
2020-11-03,17.850000381469727,19.079999923706055,17.850000381469727,18.969999313354492,18.969999313354492,2639900
2020-11-04,18.93000030517578,20.93000030517578,18.93000030517578,20.739999771118164,20.739999771118164,2924400
2020-11-05,19.770000457763672,21.729999542236328,19.709999084472656,21.34000015258789,21.34000015258789,2650100
2020-11-06,21.450000762939453,21.450000762939453,20.40999984741211,20.469999313354492,20.469999313354492,1244500
2020-11-09,20.469999313354492,21.670000076293945,19.93000030517578,21.15999984741211,21.15999984741211,2752500
2020-11-10,21.18000030517578,22.850000381469727,21.079999923706055,22.299999237060547,22.299999237060547,3549600
2020-11-11,22.229999542236328,22.530000686645508,21.0,21.850000381469727,21.850000381469727,1342300
2020-11-12,21.860000610351562,22.56999969482422,21.59000015258789,21.799999237060547,21.799999237060547,1931500
2020-11-13,22.100000381469727,22.190000534057617,21.6200008392334,21.979999542236328,21.979999542236328,1510700
2020-11-16,22.190000534057617,22.8799991607666,22.0,22.639999389648438,22.639999389648438,1665200
2020-11-17,22.43000030517578,22.90999984741211,22.06999969482422,22.68000030517578,22.68000030517578,1528300
2020-11-18,22.850000381469727,23.190000534057617,22.270000457763672,22.299999237060547,22.299999237060547,1462500
2020-11-19,22.25,22.75,21.440000534057617,21.719999313354492,21.719999313354492,2085300
2020-11-20,21.530000686645508,22.139999389648438,21.3799991607666,21.979999542236328,21.979999542236328,2157400
2020-11-23,22.450000762939453,22.770000457763672,21.59000015258789,22.389999389648438,22.389999389648438,2182900
2020-11-24,22.59000015258789,23.040000915527344,22.030000686645508,22.530000686645508,22.530000686645508,2060900
2020-11-25,22.5,22.920000076293945,22.3799991607666,22.760000228881836,22.760000228881836,1393200
2020-11-27,22.809999465942383,23.260000228881836,22.510000228881836,23.239999771118164,23.239999771118164,1630000
2020-11-30,23.350000381469727,23.56999969482422,22.3700008392334,22.889999389648438,22.889999389648438,3164500
2020-12-01,23.5,23.5,22.520000457763672,22.6299991607666,22.6299991607666,2746800
2020-12-02,22.59000015258789,23.600000381469727,22.5,23.229999542236328,23.229999542236328,2359300
2020-12-03,23.170000076293945,23.219999313354492,21.81999969482422,21.8799991607666,21.8799991607666,2516500
2020-12-04,22.139999389648438,23.329999923706055,22.0,23.18000030517578,23.18000030517578,3119200
