Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,54.7400016784668,54.779998779296875,53.709999084472656,54.06999969482422,53.83732223510742,414100
2020-09-15,54.34000015258789,54.63999938964844,53.97800064086914,54.2599983215332,54.0265007019043,349700
2020-09-16,54.5099983215332,55.720001220703125,54.47999954223633,54.599998474121094,54.36503982543945,608300
2020-09-17,53.65999984741211,54.470001220703125,53.20000076293945,53.720001220703125,53.48883056640625,438300
2020-09-18,53.75,54.08000183105469,52.38999938964844,53.65999984741211,53.42908477783203,1771300
2020-09-21,52.66999816894531,53.70000076293945,52.3849983215332,53.54999923706055,53.319557189941406,593100
2020-09-22,53.83000183105469,54.0099983215332,52.97999954223633,54.0099983215332,53.77758026123047,402300
2020-09-23,54.11000061035156,54.75,52.93000030517578,53.29999923706055,53.07063293457031,491700
2020-09-24,52.849998474121094,54.220001220703125,52.630001068115234,53.70000076293945,53.46891784667969,477300
2020-09-25,53.70000076293945,55.314998626708984,53.599998474121094,55.189998626708984,54.95249938964844,566600
2020-09-28,55.97999954223633,57.185001373291016,55.63999938964844,56.849998474121094,56.60535430908203,609400
2020-09-29,56.720001220703125,58.29899978637695,56.47999954223633,58.029998779296875,57.780277252197266,1302400
2020-09-30,58.099998474121094,58.790000915527344,57.47999954223633,58.0,57.75041198730469,1103900
2020-10-01,58.45000076293945,58.97999954223633,57.86000061035156,58.7599983215332,58.507137298583984,917300
2020-10-02,58.04999923706055,58.970001220703125,57.77000045776367,58.54999923706055,58.29804229736328,939700
2020-10-05,58.72999954223633,58.91999816894531,57.09000015258789,57.560001373291016,57.31230545043945,918800
2020-10-06,57.86000061035156,57.86000061035156,55.86000061035156,56.130001068115234,55.88846206665039,897500
2020-10-07,56.310001373291016,56.93000030517578,56.099998474121094,56.83000183105469,56.585445404052734,778600
2020-10-08,57.130001068115234,59.27000045776367,56.6619987487793,59.13999938964844,58.885501861572266,735100
2020-10-09,59.25,60.06999969482422,58.220001220703125,58.77000045776367,58.51709747314453,513800
2020-10-12,59.25,60.10499954223633,58.98500061035156,59.70000076293945,59.443092346191406,505100
2020-10-13,60.26499938964844,60.7599983215332,59.724998474121094,60.130001068115234,59.87124252319336,549500
2020-10-14,60.5099983215332,60.5099983215332,57.79999923706055,58.040000915527344,57.79024124145508,777200
2020-10-15,57.77000045776367,59.099998474121094,57.36000061035156,58.91999816894531,58.666446685791016,394100
2020-10-16,59.130001068115234,59.67499923706055,58.5,58.58000183105469,58.32791519165039,241200
2020-10-19,59.0099983215332,59.060001373291016,57.900001525878906,58.040000915527344,57.79024124145508,239900
2020-10-20,57.93000030517578,60.0,57.84000015258789,59.2400016784668,58.985076904296875,470600
2020-10-21,59.61000061035156,60.369998931884766,59.33000183105469,59.599998474121094,59.34352493286133,482700
2020-10-22,60.06999969482422,61.220001220703125,59.26499938964844,60.79999923706055,60.538360595703125,560100
2020-10-23,61.150001525878906,61.15999984741211,60.0099983215332,60.47999954223633,60.2197380065918,410800
2020-10-26,59.72999954223633,60.18000030517578,58.33000183105469,58.970001220703125,58.71623611450195,412900
2020-10-27,59.529998779296875,60.66999816894531,58.939998626708984,59.75,59.49287796020508,734500
2020-10-28,57.959999084472656,58.40399932861328,55.86000061035156,56.84000015258789,56.59540557861328,878900
2020-10-29,57.459999084472656,57.459999084472656,55.43000030517578,55.84000015258789,55.59970474243164,599100
2020-10-30,55.290000915527344,55.83000183105469,53.810001373291016,54.47999954223633,54.24555587768555,731600
2020-11-02,55.0,56.540000915527344,54.18000030517578,56.349998474121094,56.10750961303711,1065200
2020-11-03,56.40999984741211,57.029998779296875,56.189998626708984,56.400001525878906,56.15729904174805,688400
2020-11-04,56.88999938964844,59.38999938964844,56.880001068115234,59.119998931884766,58.8655891418457,507500
2020-11-05,60.380001068115234,61.540000915527344,59.290000915527344,60.790000915527344,60.528404235839844,621800
2020-11-06,60.70000076293945,62.08000183105469,60.44499969482422,61.68000030517578,61.41456985473633,400000
2020-11-09,62.849998474121094,63.400001525878906,58.369998931884766,58.58000183105469,58.32791519165039,1021700
2020-11-10,58.15999984741211,59.290000915527344,56.7599983215332,57.93000030517578,57.68070983886719,767700
2020-11-11,58.41999816894531,61.380001068115234,57.7400016784668,61.22999954223633,60.96651077270508,456300
2020-11-12,61.720001220703125,62.18000030517578,59.849998474121094,60.18000030517578,59.921024322509766,281100
2020-11-13,60.290000915527344,61.31999969482422,59.54999923706055,60.2599983215332,60.00068283081055,284400
2020-11-16,60.56999969482422,60.91999816894531,59.2400016784668,60.41999816894531,60.15999221801758,513100
