Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,108.3499984741211,109.12999725341797,106.69999694824219,107.69999694824219,105.7923812866211,2573200
2020-09-15,108.54000091552734,109.38999938964844,107.41999816894531,107.95999908447266,106.04778289794922,1550900
2020-09-16,108.98999786376953,109.12999725341797,106.80000305175781,107.08000183105469,105.18338012695312,1727900
2020-09-17,106.0,107.0199966430664,104.55999755859375,105.62999725341797,103.75904846191406,1729700
2020-09-18,105.41999816894531,107.37999725341797,104.63999938964844,105.58000183105469,103.70994567871094,2262700
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,104.09302520751953,2130900
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341797,105.72362518310547,1678300
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,104.60382080078125,1920300
2020-09-24,106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,102.9142837524414,2526700
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,104.09302520751953,1917000
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140625,106.519287109375,1508200
2020-09-29,109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,108.1302261352539,2377900
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,109.31880187988281,2187000
2020-10-01,112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,112.06919860839844,3631200
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,110.42878723144531,1930300
2020-10-05,112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,114.01412963867188,2006000
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.44999694824219,110.458251953125,2395400
2020-10-07,114.0,115.44000244140625,113.76000213623047,114.48999786376953,112.46211242675781,1552500
2020-10-08,115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,112.8844985961914,1523300
2020-10-09,115.37000274658203,118.25,115.11000061035156,116.58999633789062,114.5249252319336,2824100
2020-10-12,117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,116.2341079711914,1333700
2020-10-13,118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,116.11622619628906,1231400
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,116.34215545654297,1640800
2020-10-15,117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,118.42460632324219,1624200
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,117.23603057861328,1855300
2020-10-19,120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,118.68982696533203,2259700
2020-10-20,121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,118.7487564086914,1725500
2020-10-21,121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,116.58773040771484,1772000
2020-10-22,118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,115.37950897216797,1977700
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,116.11622619628906,1858600
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,112.33442687988281,1377000
2020-10-27,115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,111.5682373046875,2143700
2020-10-28,111.5,114.30000305175781,110.3499984741211,111.11000061035156,109.1419906616211,2264000
2020-10-29,112.27999877929688,113.94999694824219,111.5,112.27999877929688,110.291259765625,2107000
2020-10-30,111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,109.5741958618164,1897000
2020-11-02,112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,113.67033386230469,2838700
2020-11-03,117.0,119.7300033569336,116.16999816894531,118.81999969482422,116.71542358398438,2033400
2020-11-04,119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,117.73700714111328,1916000
2020-11-05,122.19999694824219,124.88999938964844,121.75,123.05999755859375,120.88032531738281,2489500
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859375,120.88032531738281,1670000
2020-11-09,120.30999755859375,123.20999908447266,110.91999816894531,111.0,109.033935546875,4896100
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,110.63506317138672,3906700
2020-11-11,113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,112.53087615966797,2058300
2020-11-12,114.44999694824219,115.5,112.33999633789062,114.0,111.98079681396484,2279000
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.30000305175781,112.27549743652344,1831700
2020-11-16,115.0,118.8499984741211,113.62000274658203,118.6500015258789,116.54844665527344,3306600
2020-11-17,118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,116.91187286376953,2740600
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,115.68401336669922,2962700
2020-11-19,118.41999816894531,120.5,117.7699966430664,118.83000183105469,116.72525024414062,1728400
2020-11-20,119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,117.02975463867188,1857900
2020-11-23,120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,119.87838745117188,4443800
2020-11-24,115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,111.52894592285156,11676000
2020-11-25,114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,111.88257598876953,5503000
2020-11-27,115.0,115.08999633789062,112.08000183105469,112.62999725341797,110.63506317138672,3242400
