Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,27.389999389648438,28.1200008392334,27.084999084472656,27.770000457763672,27.770000457763672,243500
2020-09-15,28.1299991607666,28.559999465942383,27.110000610351562,27.110000610351562,27.110000610351562,123000
2020-09-16,27.079999923706055,27.639999389648438,26.639999389648438,26.719999313354492,26.719999313354492,248300
2020-09-17,26.34000015258789,26.6200008392334,25.3799991607666,25.709999084472656,25.709999084472656,247900
2020-09-18,26.09000015258789,26.850000381469727,25.420000076293945,26.3799991607666,26.3799991607666,2278100
2020-09-21,25.81999969482422,26.295000076293945,24.110000610351562,25.020000457763672,25.020000457763672,254600
2020-09-22,25.31999969482422,25.860000610351562,24.670000076293945,25.799999237060547,25.799999237060547,254100
2020-09-23,25.729999542236328,25.989999771118164,24.549999237060547,24.770000457763672,24.770000457763672,216900
2020-09-24,24.510000228881836,25.229999542236328,24.02199935913086,24.420000076293945,24.420000076293945,200500
2020-09-25,24.1200008392334,25.200000762939453,24.1200008392334,24.979999542236328,24.979999542236328,145800
2020-09-28,25.280000686645508,25.989999771118164,25.010000228881836,25.389999389648438,25.389999389648438,217600
2020-09-29,25.420000076293945,26.149999618530273,24.96500015258789,25.270000457763672,25.270000457763672,215000
2020-09-30,25.1299991607666,25.690000534057617,24.649999618530273,24.90999984741211,24.90999984741211,289000
2020-10-01,25.0,28.309999465942383,24.6200008392334,26.799999237060547,26.799999237060547,796900
2020-10-02,26.100000381469727,27.0,25.5,26.729999542236328,26.729999542236328,187100
2020-10-05,26.940000534057617,27.43000030517578,26.139999389648438,26.799999237060547,26.799999237060547,180800
2020-10-06,26.979999542236328,27.31999969482422,26.18000030517578,26.540000915527344,26.540000915527344,266300
2020-10-07,27.899999618530273,28.190000534057617,26.760000228881836,27.170000076293945,27.170000076293945,219700
2020-10-08,27.399999618530273,27.56999969482422,26.760000228881836,27.229999542236328,27.229999542236328,123000
2020-10-09,27.579999923706055,27.579999923706055,27.075000762939453,27.299999237060547,27.299999237060547,123800
2020-10-12,27.93000030517578,30.09000015258789,27.899999618530273,28.600000381469727,28.600000381469727,605400
2020-10-13,28.850000381469727,29.440000534057617,28.527999877929688,29.079999923706055,29.079999923706055,195700
2020-10-14,29.0,29.200000762939453,27.309999465942383,27.510000228881836,27.510000228881836,282100
2020-10-15,27.0,28.049999237060547,23.8799991607666,27.639999389648438,27.639999389648438,391500
2020-10-16,27.600000381469727,28.200000762939453,27.600000381469727,27.65999984741211,27.65999984741211,104100
2020-10-19,27.799999237060547,28.389999389648438,26.200000762939453,26.549999237060547,26.549999237060547,192100
2020-10-20,26.639999389648438,27.059999465942383,25.780000686645508,26.68000030517578,26.68000030517578,188200
2020-10-21,26.719999313354492,26.719999313354492,25.600000381469727,25.924999237060547,25.924999237060547,86800
2020-10-22,25.850000381469727,26.260000228881836,25.420000076293945,26.010000228881836,26.010000228881836,79600
2020-10-23,26.110000610351562,26.780000686645508,25.729999542236328,26.6299991607666,26.6299991607666,102100
2020-10-26,26.010000228881836,26.100000381469727,25.110000610351562,25.790000915527344,25.790000915527344,185100
2020-10-27,25.81999969482422,26.31999969482422,25.559999465942383,25.959999084472656,25.959999084472656,133900
2020-10-28,25.020000457763672,25.7450008392334,24.760000228881836,25.549999237060547,25.549999237060547,113100
2020-10-29,25.389999389648438,25.770000457763672,25.110000610351562,25.600000381469727,25.600000381469727,196000
2020-10-30,25.530000686645508,25.729999542236328,25.295000076293945,25.5,25.5,141500
2020-11-02,25.700000762939453,26.34000015258789,25.559999465942383,26.06999969482422,26.06999969482422,113500
2020-11-03,26.34000015258789,27.059999465942383,25.979999542236328,26.950000762939453,26.950000762939453,161700
2020-11-04,26.899999618530273,28.889999389648438,26.899999618530273,28.510000228881836,28.510000228881836,95000
2020-11-05,29.040000915527344,29.6299991607666,28.75,29.0,29.0,146800
2020-11-06,29.649999618530273,31.5,29.600000381469727,29.959999084472656,29.959999084472656,167800
