Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,239.7264862060547,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,241.2809600830078,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,240.70774841308594,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,241.01864624023438,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,240.66888427734375,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,236.267822265625,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,240.45513916015625,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,235.68490600585938,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,233.47952270507812,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,236.87989807128906,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,239.99853515625,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,241.2323760986328,2008000
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,246.9255828857422,3526600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,248.12057495117188,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,238.42465209960938,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,248.72291564941406,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,245.49742126464844,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,250.33567810058594,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,233.2560577392578,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,229.96255493164062,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,232.69256591796875,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,232.52740478515625,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,230.885498046875,2693600
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,228.32064819335938,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,229.0104522705078,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,224.14306640625,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,224.52195739746094,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,222.4525909423828,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,221.49075317382812,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,220.69410705566406,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,218.48870849609375,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,217.0994110107422,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,210.220947265625,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,211.61996459960938,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,210.7650146484375,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,213.9419403076172,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,213.7961883544922,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,223.77389526367188,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,225.36720275878906,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,225.0757293701172,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,228.31094360351562,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,234.72308349609375,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,233.8389892578125,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,230.39002990722656,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,232.1702423095703,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,231.4855499267578,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,227.35781860351562,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,222.78013610839844,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,219.75770568847656,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,218.29049682617188,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,217.36126708984375,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,215.6397705078125,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,215.49302673339844,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,219.89462280273438,1698300
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,217.18519592285156,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,220.15875244140625,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,221.60638427734375,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,221.94873046875,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,224.1984405517578,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,221.49879455566406,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,223.93434143066406,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,224.82444763183594,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,223.17140197753906,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,222.42800903320312,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,224.44297790527344,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,225.4895782470703,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,223.4452667236328,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,226.18405151367188,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,223.49417114257812,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,222.33998107910156,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,216.15817260742188,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,218.06553649902344,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,218.05572509765625,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,218.75999450683594,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,221.9095916748047,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,222.20303344726562,1891400
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,224.89291381835938,1821000
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,221.7041778564453,3088200
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,222.78013610839844,2494000
2021-01-06,225.0,233.52999877929688,225.0,233.25,228.1501007080078,3754800
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,228.90325927734375,2647800
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,233.27554321289062,2511100
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,232.37564086914062,2600500
