Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,131.44000244140625,133.27000427246094,130.77999877929688,131.0399932861328,131.0399932861328,793900
2020-09-15,132.0399932861328,133.33999633789062,130.6300048828125,132.67999267578125,132.67999267578125,1047700
2020-09-16,133.6699981689453,135.74000549316406,132.77999877929688,134.07000732421875,134.07000732421875,810900
2020-09-17,131.57000732421875,134.99000549316406,131.02000427246094,134.16000366210938,134.16000366210938,977400
2020-09-18,136.77999877929688,140.13999938964844,135.35000610351562,136.67999267578125,136.67999267578125,1347700
2020-09-21,134.0,134.02000427246094,127.08000183105469,129.3000030517578,129.3000030517578,997500
2020-09-22,130.44000244140625,131.5,127.04000091552734,128.74000549316406,128.74000549316406,652800
2020-09-23,128.88999938964844,130.5399932861328,127.02999877929688,127.30000305175781,127.30000305175781,545800
2020-09-24,125.43000030517578,130.05999755859375,124.8499984741211,127.54000091552734,127.54000091552734,591900
2020-09-25,127.83999633789062,129.94000244140625,126.58999633789062,129.44000244140625,129.44000244140625,537800
2020-09-28,131.0399932861328,131.74000549316406,128.05999755859375,128.3300018310547,128.3300018310547,582600
2020-09-29,128.97999572753906,129.5800018310547,123.44999694824219,124.66000366210938,124.66000366210938,798700
2020-09-30,126.88999938964844,128.58999633789062,125.66999816894531,127.0,127.0,748800
2020-10-01,127.62999725341797,130.0399932861328,127.58000183105469,129.1300048828125,129.1300048828125,683500
2020-10-02,126.0,130.85000610351562,125.30999755859375,129.4199981689453,129.4199981689453,635300
2020-10-05,130.32000732421875,131.49000549316406,128.39999389648438,130.0399932861328,130.0399932861328,782100
2020-10-06,130.74000549316406,131.35000610351562,124.4800033569336,125.3499984741211,125.3499984741211,1019800
2020-10-07,127.4000015258789,130.0,127.4000015258789,128.25999450683594,128.25999450683594,562400
2020-10-08,128.82000732421875,132.5,127.56999969482422,132.4600067138672,132.4600067138672,422200
2020-10-09,133.97999572753906,136.2899932861328,133.00999450683594,135.77999877929688,135.77999877929688,566600
2020-10-12,135.8800048828125,136.3000030517578,132.74000549316406,133.97000122070312,133.97000122070312,529500
2020-10-13,133.4499969482422,137.3300018310547,133.25,135.14999389648438,135.14999389648438,504000
2020-10-14,135.32000732421875,138.97999572753906,135.32000732421875,136.08999633789062,136.08999633789062,414000
2020-10-15,134.0,138.57000732421875,133.50999450683594,137.55999755859375,137.55999755859375,501800
2020-10-16,137.64999389648438,140.08999633789062,136.42999267578125,137.8800048828125,137.8800048828125,494100
2020-10-19,138.86000061035156,141.38999938964844,135.52000427246094,136.36000061035156,136.36000061035156,569400
2020-10-20,137.4199981689453,137.55999755859375,134.8300018310547,134.89999389648438,134.89999389648438,353800
2020-10-21,134.5,135.3699951171875,132.19000244140625,132.33999633789062,132.33999633789062,425100
2020-10-22,132.97999572753906,134.6300048828125,131.33999633789062,134.2899932861328,134.2899932861328,519500
2020-10-23,135.75999450683594,137.9199981689453,133.49000549316406,137.7899932861328,137.7899932861328,347700
2020-10-26,136.7100067138672,137.35000610351562,131.36000061035156,132.4600067138672,132.4600067138672,512000
2020-10-27,132.83999633789062,136.35000610351562,132.83999633789062,135.25,135.25,392100
2020-10-28,134.8000030517578,136.5500030517578,131.5800018310547,131.89999389648438,131.89999389648438,659400
2020-10-29,131.91000366210938,135.52000427246094,130.58999633789062,134.10000610351562,134.10000610351562,489700
2020-10-30,133.77000427246094,135.13999938964844,131.75,133.33999633789062,133.33999633789062,684800
2020-11-02,134.47000122070312,136.1300048828125,130.58999633789062,131.85000610351562,131.85000610351562,610600
2020-11-03,134.16000366210938,137.33999633789062,132.25,136.61000061035156,136.61000061035156,469600
2020-11-04,137.3800048828125,143.89999389648438,137.0500030517578,141.58999633789062,141.58999633789062,723100
