Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,83.44000244140625,85.69999694824219,83.0199966430664,84.7300033569336,84.7300033569336,113600
2020-09-15,85.45999908447266,86.44999694824219,85.02999877929688,85.20999908447266,85.20999908447266,64000
2020-09-16,86.2699966430664,86.2699966430664,84.29000091552734,84.41000366210938,84.41000366210938,143700
2020-09-17,82.94000244140625,85.08000183105469,81.69999694824219,81.93000030517578,81.93000030517578,105100
2020-09-18,82.91999816894531,83.2699966430664,77.08999633789062,78.44999694824219,78.44999694824219,416600
2020-09-21,76.0,76.87999725341797,73.16000366210938,74.55999755859375,74.55999755859375,214800
2020-09-22,75.66999816894531,77.73999786376953,75.13999938964844,77.12999725341797,77.12999725341797,203100
2020-09-23,77.19999694824219,78.5999984741211,74.91000366210938,75.08000183105469,75.08000183105469,131100
2020-09-24,74.62000274658203,77.05000305175781,73.80999755859375,74.94000244140625,74.94000244140625,109000
2020-09-25,74.04000091552734,76.66999816894531,74.0,75.4000015258789,75.4000015258789,110600
2020-09-28,76.75,78.91000366210938,76.41000366210938,78.30000305175781,78.30000305175781,115400
2020-09-29,78.31999969482422,78.6500015258789,76.94999694824219,77.47000122070312,77.47000122070312,129700
2020-09-30,77.87999725341797,80.30999755859375,77.86000061035156,78.54000091552734,78.54000091552734,123700
2020-10-01,79.02999877929688,82.38999938964844,78.4800033569336,82.12999725341797,82.12999725341797,172500
2020-10-02,80.77999877929688,84.47000122070312,80.62999725341797,83.91000366210938,83.91000366210938,118900
2020-10-05,84.8499984741211,86.83999633789062,84.7699966430664,86.66000366210938,86.66000366210938,137900
2020-10-06,86.3499984741211,90.7699966430664,86.27999877929688,88.23999786376953,88.23999786376953,214300
2020-10-07,89.47000122070312,92.30000305175781,89.22000122070312,90.54000091552734,90.54000091552734,196300
2020-10-08,91.6500015258789,92.77999877929688,89.38999938964844,90.80999755859375,90.80999755859375,136800
2020-10-09,92.3499984741211,92.73999786376953,91.05999755859375,91.83999633789062,91.83999633789062,105300
2020-10-12,91.9000015258789,93.0,91.41000366210938,92.36000061035156,92.36000061035156,175100
2020-10-13,91.70999908447266,91.79000091552734,90.0199966430664,90.51000213623047,90.51000213623047,116100
2020-10-14,91.19000244140625,91.66000366210938,89.4800033569336,89.98999786376953,89.98999786376953,106700
2020-10-15,88.5,92.69000244140625,88.0,92.48999786376953,92.48999786376953,108300
2020-10-16,92.33000183105469,93.63999938964844,91.33999633789062,92.94999694824219,92.94999694824219,107500
2020-10-19,93.33000183105469,93.5199966430664,90.54000091552734,90.81999969482422,90.81999969482422,96900
2020-10-20,91.7300033569336,93.9800033569336,90.94000244140625,91.77999877929688,91.77999877929688,109700
2020-10-21,90.30999755859375,91.51000213623047,87.20999908447266,88.33999633789062,88.33999633789062,89200
2020-10-22,88.86000061035156,89.0,85.33000183105469,87.0,87.0,110000
2020-10-23,87.83999633789062,87.83999633789062,85.94999694824219,86.73999786376953,86.73999786376953,140600
2020-10-26,85.31999969482422,85.52999877929688,82.16999816894531,83.41999816894531,83.41999816894531,90400
2020-10-27,83.12999725341797,84.12000274658203,82.31999969482422,82.7300033569336,82.7300033569336,67900
2020-10-28,80.31999969482422,84.31999969482422,78.98999786376953,81.16000366210938,81.16000366210938,71600
2020-10-29,80.63999938964844,84.30000305175781,79.91999816894531,83.86000061035156,83.86000061035156,87400
2020-10-30,83.19000244140625,83.30000305175781,80.72000122070312,82.61000061035156,82.61000061035156,137500
2020-11-02,83.69000244140625,87.27999877929688,82.4000015258789,87.27999877929688,87.27999877929688,122700
2020-11-03,89.37000274658203,90.4800033569336,88.5,89.05000305175781,89.05000305175781,116300
2020-11-04,87.26000213623047,90.88999938964844,83.16000366210938,90.66000366210938,90.66000366210938,74700
2020-11-05,91.45999908447266,94.38999938964844,91.45999908447266,92.56999969482422,92.56999969482422,103900
2020-11-06,92.83000183105469,92.98999786376953,90.30999755859375,91.0,91.0,66600
