Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,17.739999771118164,18.610000610351562,17.219999313354492,17.309999465942383,17.309999465942383,15000
2020-09-15,17.299999237060547,17.899999618530273,16.799999237060547,17.610000610351562,17.610000610351562,38900
2020-09-16,17.959999084472656,19.3799991607666,17.34000015258789,18.6200008392334,18.6200008392334,45900
2020-09-17,18.719999313354492,18.719999313354492,17.649999618530273,17.709999084472656,17.709999084472656,25600
2020-09-18,19.440000534057617,19.780000686645508,18.5,19.649999618530273,19.649999618530273,60300
2020-09-21,20.110000610351562,20.829999923706055,18.770000457763672,19.6200008392334,19.6200008392334,33800
2020-09-22,20.1200008392334,20.25,19.520000457763672,19.65999984741211,19.65999984741211,25800
2020-09-23,19.899999618530273,20.5,18.5,18.709999084472656,18.709999084472656,40000
2020-09-24,18.510000228881836,19.420000076293945,17.809999465942383,19.420000076293945,19.420000076293945,44700
2020-09-25,18.959999084472656,19.790000915527344,18.739999771118164,19.190000534057617,19.190000534057617,8300
2020-09-28,19.790000915527344,20.6200008392334,19.5,19.920000076293945,19.920000076293945,17500
2020-09-29,20.1299991607666,20.739999771118164,19.549999237060547,20.600000381469727,20.600000381469727,13400
2020-09-30,20.809999465942383,20.809999465942383,19.510000228881836,19.81999969482422,19.81999969482422,13600
2020-10-01,20.5,20.600000381469727,19.190000534057617,19.5,19.5,26600
2020-10-02,19.219999313354492,20.549999237060547,18.270000457763672,20.0,20.0,45000
2020-10-05,20.489999771118164,20.489999771118164,19.6299991607666,19.760000228881836,19.760000228881836,10200
2020-10-06,20.31999969482422,20.489999771118164,18.700000762939453,19.010000228881836,19.010000228881836,44500
2020-10-07,18.510000228881836,19.290000915527344,18.510000228881836,18.690000534057617,18.690000534057617,22900
2020-10-08,18.579999923706055,19.229999542236328,18.579999923706055,19.1200008392334,19.1200008392334,10900
2020-10-09,19.610000610351562,19.68000030517578,19.059999465942383,19.149999618530273,19.149999618530273,11900
2020-10-12,19.06999969482422,19.260000228881836,18.1200008392334,19.25,19.25,34700
2020-10-13,19.219999313354492,20.149999618530273,18.559999465942383,19.950000762939453,19.950000762939453,39100
2020-10-14,19.850000381469727,19.940000534057617,18.700000762939453,18.700000762939453,18.700000762939453,11200
2020-10-15,19.299999237060547,19.34000015258789,18.649999618530273,18.920000076293945,18.920000076293945,6600
2020-10-16,19.06999969482422,20.5,19.06999969482422,20.0,20.0,33500
2020-10-19,20.110000610351562,20.110000610351562,19.100000381469727,19.260000228881836,19.260000228881836,8500
2020-10-20,19.309999465942383,19.670000076293945,19.219999313354492,19.5,19.5,7300
2020-10-21,20.260000228881836,20.260000228881836,18.59000015258789,18.84000015258789,18.84000015258789,35800
2020-10-22,19.200000762939453,19.389999389648438,18.549999237060547,18.549999237060547,18.549999237060547,13400
2020-10-23,18.770000457763672,19.489999771118164,18.459999084472656,19.399999618530273,19.399999618530273,41900
2020-10-26,19.540000915527344,19.540000915527344,18.829999923706055,19.299999237060547,19.299999237060547,35800
2020-10-27,19.219999313354492,19.899999618530273,19.219999313354492,19.770000457763672,19.770000457763672,13800
2020-10-28,20.0,20.6299991607666,19.239999771118164,20.190000534057617,20.190000534057617,22800
2020-10-29,20.43000030517578,23.90999984741211,20.43000030517578,23.190000534057617,23.190000534057617,104400
2020-10-30,22.6299991607666,23.5,22.0,23.5,23.5,44800
2020-11-02,23.469999313354492,24.510000228881836,23.1200008392334,23.989999771118164,23.989999771118164,37200
2020-11-03,24.299999237060547,24.520000457763672,23.540000915527344,24.440000534057617,24.440000534057617,13700
2020-11-04,24.639999389648438,24.639999389648438,23.979999542236328,24.1299991607666,24.1299991607666,28300
2020-11-05,24.299999237060547,28.489999771118164,24.299999237060547,28.420000076293945,28.420000076293945,103500
2020-11-06,28.200000762939453,28.200000762939453,25.459999084472656,25.700000762939453,25.700000762939453,43300
2020-11-09,26.670000076293945,27.489999771118164,24.350000381469727,24.350000381469727,24.350000381469727,24600
2020-11-10,24.149999618530273,25.389999389648438,24.059999465942383,24.65999984741211,24.65999984741211,15800
2020-11-11,25.290000915527344,25.290000915527344,24.0,24.729999542236328,24.729999542236328,8500
2020-11-12,25.0,25.360000610351562,23.8799991607666,24.799999237060547,24.799999237060547,23900
2020-11-13,25.200000762939453,25.25,24.5,24.729999542236328,24.729999542236328,3300
2020-11-16,25.059999465942383,26.059999465942383,24.5,25.729999542236328,25.729999542236328,23100
2020-11-17,25.540000915527344,26.969999313354492,25.299999237060547,26.799999237060547,26.799999237060547,10000
2020-11-18,26.43000030517578,28.420000076293945,26.43000030517578,27.670000076293945,27.670000076293945,28200
2020-11-19,28.0,28.0,26.18000030517578,26.6200008392334,26.6200008392334,12300
2020-11-20,26.540000915527344,27.18000030517578,26.020000457763672,26.790000915527344,26.790000915527344,12400
2020-11-23,26.959999084472656,29.270000457763672,26.799999237060547,27.010000228881836,27.010000228881836,64800
2020-11-24,27.68000030517578,28.399999618530273,25.190000534057617,25.200000762939453,25.200000762939453,36900
2020-11-25,25.010000228881836,25.989999771118164,24.399999618530273,24.8700008392334,24.8700008392334,33400
2020-11-27,25.34000015258789,25.34000015258789,23.6200008392334,24.889999389648438,24.889999389648438,20200
2020-11-30,24.889999389648438,27.790000915527344,24.889999389648438,27.479999542236328,27.479999542236328,28100
2020-12-01,27.5,28.360000610351562,26.100000381469727,26.3799991607666,26.3799991607666,17400
2020-12-02,26.420000076293945,27.65999984741211,26.040000915527344,26.5,26.5,17500
2020-12-03,26.959999084472656,27.649999618530273,26.520000457763672,26.540000915527344,26.540000915527344,16700
2020-12-04,26.75,27.270000457763672,26.549999237060547,27.100000381469727,27.100000381469727,10600
2020-12-07,27.299999237060547,28.0,27.010000228881836,27.100000381469727,27.100000381469727,16900
2020-12-08,26.979999542236328,28.739999771118164,26.979999542236328,27.770000457763672,27.770000457763672,15200
2020-12-09,27.75,28.0,27.450000762939453,27.450000762939453,27.450000762939453,6100
2020-12-10,27.75,28.209999084472656,27.450000762939453,28.09000015258789,28.09000015258789,26100
2020-12-11,28.100000381469727,28.190000534057617,27.760000228881836,28.149999618530273,28.149999618530273,13600
2020-12-14,27.889999389648438,30.530000686645508,27.889999389648438,29.209999084472656,29.209999084472656,30600
2020-12-15,29.950000762939453,32.25,29.950000762939453,31.049999237060547,31.049999237060547,43800
2020-12-16,31.200000762939453,31.65999984741211,30.440000534057617,30.889999389648438,30.889999389648438,14900
2020-12-17,30.799999237060547,32.189998626708984,30.799999237060547,31.780000686645508,31.780000686645508,12000
2020-12-18,31.049999237060547,31.700000762939453,31.049999237060547,31.049999237060547,31.049999237060547,11400
2020-12-21,31.100000381469727,31.889999389648438,29.25,29.610000610351562,29.610000610351562,26300
2020-12-22,29.540000915527344,29.920000076293945,28.360000610351562,28.600000381469727,28.600000381469727,41900
2020-12-23,29.100000381469727,30.149999618530273,28.860000610351562,29.75,29.75,53500
2020-12-24,28.899999618530273,28.899999618530273,27.059999465942383,27.56999969482422,27.56999969482422,26300
2020-12-28,27.209999084472656,27.6299991607666,26.600000381469727,26.770000457763672,26.770000457763672,29600
2020-12-29,26.360000610351562,26.989999771118164,26.0,26.1200008392334,26.1200008392334,20700
2020-12-30,26.350000381469727,26.959999084472656,26.350000381469727,26.690000534057617,26.690000534057617,12600
2020-12-31,26.860000610351562,26.889999389648438,26.200000762939453,26.709999084472656,26.709999084472656,16700
2021-01-04,26.989999771118164,29.75,26.700000762939453,28.5,28.5,61700
2021-01-05,31.31999969482422,35.77000045776367,30.309999465942383,35.029998779296875,35.029998779296875,110900
2021-01-06,37.90999984741211,41.79999923706055,36.5,40.0,40.0,111400
2021-01-07,40.0,41.95000076293945,39.91999816894531,41.4900016784668,41.4900016784668,58300
2021-01-08,43.0,43.0,39.0,40.0,40.0,29300
2021-01-11,40.349998474121094,40.349998474121094,38.150001525878906,39.84000015258789,39.84000015258789,22300
2021-01-12,40.34000015258789,42.099998474121094,38.560001373291016,39.97999954223633,39.97999954223633,22800
2021-01-13,39.720001220703125,39.97999954223633,38.2599983215332,39.099998474121094,39.099998474121094,16400
2021-01-14,39.75,40.5,32.0,35.75,35.75,179300
2021-01-15,35.75,36.130001068115234,34.59000015258789,35.43000030517578,35.43000030517578,17400
2021-01-19,35.59000015258789,35.93000030517578,32.95000076293945,32.95000076293945,32.95000076293945,34900
2021-01-20,33.5,33.70000076293945,30.420000076293945,30.420000076293945,30.420000076293945,48200
2021-01-21,30.299999237060547,30.440000534057617,29.049999237060547,29.260000228881836,29.260000228881836,69500
2021-01-22,28.469999313354492,32.18000030517578,28.469999313354492,31.579999923706055,31.579999923706055,39200
2021-01-25,32.0,34.119998931884766,32.0,33.040000915527344,33.040000915527344,52000
2021-01-26,32.849998474121094,36.0,32.02000045776367,32.18000030517578,32.18000030517578,41100
2021-01-27,32.04999923706055,32.13999938964844,30.520000457763672,30.56999969482422,30.56999969482422,47900
2021-01-28,31.239999771118164,33.40999984741211,31.239999771118164,33.40999984741211,33.40999984741211,20300
2021-01-29,37.0,39.150001525878906,35.59000015258789,37.75,37.75,62000
2021-02-01,38.0,39.400001525878906,37.31999969482422,37.810001373291016,37.810001373291016,45400
2021-02-02,38.779998779296875,39.20000076293945,37.29999923706055,38.0,38.0,21600
2021-02-03,37.5,39.650001525878906,37.5,37.77000045776367,37.77000045776367,45900
2021-02-04,38.5,39.099998474121094,35.06999969482422,35.06999969482422,35.06999969482422,64200
2021-02-05,35.70000076293945,36.5,34.439998626708984,34.439998626708984,34.439998626708984,37800
2021-02-08,39.529998779296875,41.209999084472656,35.79999923706055,38.689998626708984,38.689998626708984,76900
2021-02-09,37.400001525878906,38.400001525878906,36.630001068115234,36.630001068115234,36.630001068115234,34600
2021-02-10,37.61000061035156,38.88999938964844,33.95000076293945,34.0,34.0,78800
2021-02-11,35.099998474121094,36.97999954223633,34.68000030517578,35.88999938964844,35.88999938964844,59300
2021-02-12,37.04999923706055,46.209999084472656,36.36000061035156,43.779998779296875,43.779998779296875,165200
2021-02-16,46.04999923706055,51.95000076293945,45.90999984741211,48.56999969482422,48.56999969482422,117500
2021-02-17,49.08000183105469,50.630001068115234,43.86000061035156,43.86000061035156,43.86000061035156,67500
2021-02-18,44.310001373291016,44.310001373291016,39.77000045776367,41.9900016784668,41.9900016784668,62400
2021-02-19,42.25,44.83000183105469,42.25,43.5,43.5,25700
2021-02-22,43.08000183105469,44.25,42.04999923706055,43.45000076293945,43.45000076293945,32500
