Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,40.439998626708984,41.58000183105469,40.369998931884766,40.75,40.75,575100
2020-09-15,41.0,41.459999084472656,38.470001220703125,38.66999816894531,38.66999816894531,406300
2020-09-16,38.95000076293945,42.47999954223633,38.84000015258789,42.25,42.25,888800
2020-09-17,41.04999923706055,42.75,40.380001068115234,41.68000030517578,41.68000030517578,464200
2020-09-18,41.54999923706055,42.43000030517578,40.689998626708984,41.689998626708984,41.689998626708984,2004200
2020-09-21,40.849998474121094,41.470001220703125,38.400001525878906,38.72999954223633,38.72999954223633,400600
2020-09-22,38.70000076293945,40.130001068115234,38.0099983215332,40.04999923706055,40.04999923706055,348900
2020-09-23,39.79999923706055,39.9900016784668,37.810001373291016,37.970001220703125,37.970001220703125,327500
2020-09-24,37.75,38.099998474121094,36.209999084472656,37.15999984741211,37.15999984741211,406300
2020-09-25,37.41999816894531,37.97999954223633,36.779998779296875,37.349998474121094,37.349998474121094,313800
2020-09-28,37.369998931884766,38.0,36.279998779296875,36.40999984741211,36.40999984741211,373000
2020-09-29,36.79999923706055,37.0,35.7599983215332,35.97999954223633,35.97999954223633,364500
2020-09-30,36.0,37.599998474121094,36.0,36.83000183105469,36.83000183105469,258800
2020-10-01,36.68000030517578,37.2599983215332,36.474998474121094,37.2400016784668,37.2400016784668,222100
2020-10-02,36.689998626708984,37.130001068115234,35.31999969482422,35.349998474121094,35.349998474121094,285900
2020-10-05,35.72999954223633,37.91999816894531,35.689998626708984,37.880001068115234,37.880001068115234,809400
2020-10-06,38.099998474121094,38.58000183105469,37.150001525878906,37.650001525878906,37.650001525878906,327600
2020-10-07,37.66999816894531,38.369998931884766,37.220001220703125,37.5099983215332,37.5099983215332,209900
2020-10-08,37.79999923706055,37.983001708984375,36.630001068115234,37.13999938964844,37.13999938964844,175000
2020-10-09,37.790000915527344,37.790000915527344,36.61000061035156,36.77000045776367,36.77000045776367,178800
2020-10-12,36.88999938964844,37.66999816894531,36.2599983215332,36.93000030517578,36.93000030517578,151600
2020-10-13,36.56999969482422,37.47999954223633,36.130001068115234,36.41999816894531,36.41999816894531,268300
2020-10-14,36.90999984741211,37.21699905395508,35.33000183105469,35.41999816894531,35.41999816894531,342400
2020-10-15,35.040000915527344,35.900001525878906,34.380001068115234,35.59000015258789,35.59000015258789,311100
2020-10-16,35.52000045776367,36.400001525878906,35.01499938964844,35.7599983215332,35.7599983215332,464700
2020-10-19,36.11000061035156,38.18000030517578,36.0,37.540000915527344,37.540000915527344,424900
2020-10-20,37.66999816894531,39.2400016784668,37.599998474121094,39.06999969482422,39.06999969482422,495200
2020-10-21,39.029998779296875,39.849998474121094,38.380001068115234,39.5,39.5,364300
2020-10-22,39.47999954223633,41.27000045776367,38.7130012512207,41.2599983215332,41.2599983215332,421100
2020-10-23,42.43199920654297,43.5099983215332,41.47999954223633,42.630001068115234,42.630001068115234,566700
2020-10-26,42.040000915527344,43.689998626708984,41.0099983215332,43.45000076293945,43.45000076293945,492900
2020-10-27,43.310001373291016,43.97999954223633,42.0,42.18000030517578,42.18000030517578,521400
2020-10-28,41.0,41.38999938964844,38.650001525878906,38.849998474121094,38.849998474121094,551900
