Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,100.30999755859375,102.0199966430664,100.30999755859375,101.3499984741211,100.61602783203125,533300
2020-09-15,102.16999816894531,103.5199966430664,101.37999725341797,101.4000015258789,100.66566467285156,591500
2020-09-16,101.75,102.69999694824219,100.08000183105469,100.19999694824219,99.47434997558594,830100
2020-09-17,99.2300033569336,100.7300033569336,98.83999633789062,100.43000030517578,99.70269775390625,1168100
2020-09-18,100.61000061035156,101.29000091552734,100.4000015258789,101.08000183105469,100.34798431396484,936300
2020-09-21,100.22000122070312,101.27999877929688,99.0,101.25,100.5167465209961,911600
2020-09-22,101.43000030517578,102.63999938964844,101.16999816894531,102.44999694824219,101.70805358886719,787800
2020-09-23,102.62999725341797,103.3499984741211,100.6500015258789,100.69000244140625,99.96080780029297,532600
2020-09-24,101.06999969482422,101.80999755859375,99.69000244140625,101.13999938964844,100.40754699707031,540900
2020-09-25,100.98999786376953,104.20999908447266,100.9000015258789,103.63999938964844,102.88945007324219,643900
2020-09-28,104.08000183105469,105.87000274658203,103.83000183105469,105.0,104.23958587646484,790400
2020-09-29,105.0,105.56999969482422,104.2300033569336,104.23999786376953,103.48509216308594,649200
2020-09-30,104.5,104.8499984741211,103.37000274658203,103.80000305175781,103.04827880859375,677700
2020-10-01,103.93000030517578,104.43000030517578,102.29000091552734,103.0,102.25407409667969,716500
2020-10-02,101.91999816894531,103.11000061035156,101.7699966430664,102.62000274658203,101.8768310546875,419600
2020-10-05,103.12000274658203,103.2699966430664,102.02999877929688,102.31999969482422,101.5790023803711,567100
2020-10-06,102.52999877929688,103.54000091552734,101.91000366210938,102.37000274658203,101.6286392211914,530000
2020-10-07,102.80000305175781,104.05999755859375,102.4000015258789,103.72000122070312,102.9688720703125,405900
2020-10-08,104.19999694824219,104.37999725341797,103.22000122070312,103.36000061035156,102.6114730834961,244100
2020-10-09,103.93000030517578,104.23999786376953,103.27999877929688,103.76000213623047,103.00858306884766,476800
