Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,6.300000190734863,6.349999904632568,5.65500020980835,6.081999778747559,6.081999778747559,20000
2020-09-15,5.849999904632568,6.150000095367432,5.650000095367432,5.699999809265137,5.699999809265137,19400
2020-09-16,5.699999809265137,5.78000020980835,5.25,5.599999904632568,5.599999904632568,52000
2020-09-17,5.355999946594238,5.699999809265137,5.264999866485596,5.699999809265137,5.699999809265137,19600
2020-09-18,5.432000160217285,5.519999980926514,5.230000019073486,5.519999980926514,5.519999980926514,22000
2020-09-21,5.369999885559082,5.5,5.300000190734863,5.419000148773193,5.419000148773193,32600
2020-09-22,5.5,5.5,5.228000164031982,5.230000019073486,5.230000019073486,18200
2020-09-23,5.21999979019165,5.5,5.21999979019165,5.28000020980835,5.28000020980835,12400
2020-09-24,5.328999996185303,5.449999809265137,5.119999885559082,5.119999885559082,5.119999885559082,11400
2020-09-25,5.010000228881836,5.239999771118164,5.010000228881836,5.132999897003174,5.132999897003174,15200
2020-09-28,5.199999809265137,5.199999809265137,4.579999923706055,4.599999904632568,4.599999904632568,32000
2020-09-29,4.699999809265137,4.980000019073486,4.5,4.599999904632568,4.599999904632568,11400
2020-09-30,4.739999771118164,4.840000152587891,4.5,4.599999904632568,4.599999904632568,14700
2020-10-01,4.71999979019165,5.03000020980835,4.46999979019165,4.5,4.5,27700
2020-10-02,4.760000228881836,5.010000228881836,4.179999828338623,4.409999847412109,4.409999847412109,14200
2020-10-05,5.079999923706055,5.579999923706055,4.75,4.940000057220459,4.940000057220459,41800
2020-10-06,4.760000228881836,5.079999923706055,4.760000228881836,4.900000095367432,4.900000095367432,5400
2020-10-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300
2020-10-08,4.840000152587891,4.849999904632568,4.579999923706055,4.599999904632568,4.599999904632568,21100
2020-10-09,4.599999904632568,4.675000190734863,4.599999904632568,4.675000190734863,4.675000190734863,2100
2020-10-12,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,9400
2020-10-13,4.6620001792907715,4.709000110626221,4.6620001792907715,4.675000190734863,4.675000190734863,1500
2020-10-14,4.630000114440918,4.650000095367432,4.5,4.550000190734863,4.550000190734863,14400
2020-10-15,4.493000030517578,5.295000076293945,4.449999809265137,5.190000057220459,5.190000057220459,213100
2020-10-16,5.349999904632568,5.400000095367432,4.849999904632568,4.880000114440918,4.880000114440918,9700
2020-10-19,5.070000171661377,5.135000228881836,4.855000019073486,4.909999847412109,4.909999847412109,4100
