Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.4930000305175781,1.4930000305175781,35900
2020-09-15,1.4900000095367432,1.5470000505447388,1.4900000095367432,1.5099999904632568,1.5099999904632568,35700
2020-09-16,1.5,1.5399999618530273,1.4709999561309814,1.5099999904632568,1.5099999904632568,29400
2020-09-17,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,30100
2020-09-18,1.559999942779541,1.590000033378601,1.4800000190734863,1.5299999713897705,1.5299999713897705,24800
2020-09-21,1.5099999904632568,1.5399999618530273,1.4639999866485596,1.4950000047683716,1.4950000047683716,22400
2020-09-22,1.4290000200271606,1.690000057220459,1.4290000200271606,1.659000039100647,1.659000039100647,135500
2020-09-23,1.6399999856948853,1.9199999570846558,1.6399999856948853,1.9199999570846558,1.9199999570846558,396000
2020-09-24,1.850000023841858,1.850000023841858,1.659999966621399,1.7699999809265137,1.7699999809265137,119900
2020-09-25,1.8200000524520874,1.9119999408721924,1.7999999523162842,1.8700000047683716,1.8700000047683716,109400
2020-09-28,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.899999976158142,1.899999976158142,65600
2020-09-29,1.8799999952316284,2.0339999198913574,1.8799999952316284,1.902999997138977,1.902999997138977,86400
2020-09-30,1.940000057220459,1.940000057220459,1.781000018119812,1.899999976158142,1.899999976158142,34100
2020-10-01,1.940000057220459,2.0,1.86899995803833,1.9800000190734863,1.9800000190734863,31600
2020-10-02,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.9500000476837158,1.9500000476837158,23000
2020-10-05,1.9700000286102295,1.9700000286102295,1.850000023841858,1.9299999475479126,1.9299999475479126,52900
2020-10-06,1.9390000104904175,2.0,1.899999976158142,1.899999976158142,1.899999976158142,39300
2020-10-07,1.909999966621399,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,17200
2020-10-08,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,89000
2020-10-09,1.9700000286102295,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,50000
2020-10-12,1.9199999570846558,1.9550000429153442,1.8700000047683716,1.8899999856948853,1.8899999856948853,49100
2020-10-13,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9450000524520874,1.9450000524520874,48800
2020-10-14,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9249999523162842,1.9249999523162842,28500
2020-10-15,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,18800
2020-10-16,2.369999885559082,2.4600000381469727,1.9600000381469727,2.049999952316284,2.049999952316284,9240300
2020-10-19,1.899999976158142,1.9700000286102295,1.8300000429153442,1.899999976158142,1.899999976158142,646200
2020-10-20,1.899999976158142,1.940000057220459,1.8639999628067017,1.909999966621399,1.909999966621399,339800
2020-10-21,1.899999976158142,1.9199999570846558,1.8700000047683716,1.909999966621399,1.909999966621399,246200
2020-10-22,1.909999966621399,1.9299999475479126,1.840000033378601,1.8700000047683716,1.8700000047683716,359400
2020-10-23,1.8600000143051147,1.8700000047683716,1.75,1.840000033378601,1.840000033378601,114800
