Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,5.28000020980835,5.389999866485596,5.0,5.050000190734863,5.050000190734863,350200
2020-09-15,5.070000171661377,5.109000205993652,4.750999927520752,4.890999794006348,4.890999794006348,341900
2020-09-16,4.889999866485596,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863,152600
2020-09-17,4.75,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,146400
2020-09-18,4.75,4.929999828338623,4.75,4.920000076293945,4.920000076293945,184200
2020-09-21,4.849999904632568,4.883999824523926,4.625999927520752,4.690000057220459,4.690000057220459,215900
2020-09-22,4.75,4.800000190734863,4.690000057220459,4.730000019073486,4.730000019073486,77400
2020-09-23,4.659999847412109,4.841000080108643,4.400000095367432,4.429999828338623,4.429999828338623,214600
2020-09-24,4.5,4.630000114440918,4.409999847412109,4.570000171661377,4.570000171661377,216800
2020-09-25,4.53000020980835,4.800000190734863,4.501999855041504,4.75,4.75,84700
2020-09-28,4.679999828338623,4.949999809265137,4.679999828338623,4.730000019073486,4.730000019073486,174100
2020-09-29,4.690000057220459,4.900000095367432,4.690000057220459,4.730000019073486,4.730000019073486,145800
2020-09-30,4.71999979019165,4.880000114440918,4.670000076293945,4.690000057220459,4.690000057220459,187900
2020-10-01,4.679999828338623,4.755000114440918,4.5,4.539999961853027,4.539999961853027,162500
2020-10-02,4.369999885559082,4.510000228881836,4.320000171661377,4.389999866485596,4.389999866485596,200800
2020-10-05,4.380000114440918,4.699999809265137,4.300000190734863,4.489999771118164,4.489999771118164,182200
2020-10-06,4.510000228881836,4.599999904632568,4.4070000648498535,4.409999847412109,4.409999847412109,168300
2020-10-07,4.429999828338623,4.679999828338623,4.429999828338623,4.559999942779541,4.559999942779541,236700
2020-10-08,4.550000190734863,4.570000171661377,4.327000141143799,4.380000114440918,4.380000114440918,337600
2020-10-09,4.420000076293945,4.449999809265137,4.355000019073486,4.389999866485596,4.389999866485596,91400
2020-10-12,4.599999904632568,4.599999904632568,4.25,4.329999923706055,4.329999923706055,226700
2020-10-13,4.260000228881836,4.949999809265137,4.170000076293945,4.880000114440918,4.880000114440918,583300
2020-10-14,5.0,5.0,4.75,4.809999942779541,4.809999942779541,172200
2020-10-15,4.710000038146973,4.900000095367432,4.610000133514404,4.699999809265137,4.699999809265137,120600
2020-10-16,4.800000190734863,4.809999942779541,4.650000095367432,4.690000057220459,4.690000057220459,62000
2020-10-19,4.670000076293945,4.670000076293945,4.460000038146973,4.5,4.5,123100
2020-10-20,4.480000019073486,4.880000114440918,4.297999858856201,4.789999961853027,4.789999961853027,437200
2020-10-21,4.789999961853027,4.849999904632568,4.5,4.630000114440918,4.630000114440918,154400
2020-10-22,4.630000114440918,4.75,4.539999961853027,4.650000095367432,4.650000095367432,66000
2020-10-23,4.78000020980835,4.78000020980835,4.510000228881836,4.53000020980835,4.53000020980835,98400
2020-10-26,4.400000095367432,4.550000190734863,4.300000190734863,4.360000133514404,4.360000133514404,141300
2020-10-27,4.440000057220459,4.440000057220459,4.210000038146973,4.300000190734863,4.300000190734863,145800
2020-10-28,4.199999809265137,4.245999813079834,3.799999952316284,4.079999923706055,4.079999923706055,373400
2020-10-29,4.03000020980835,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,144400
2020-10-30,4.0,4.039999961853027,3.759999990463257,3.819999933242798,3.819999933242798,228700
2020-11-02,3.869999885559082,3.9000000953674316,3.7200000286102295,3.799999952316284,3.799999952316284,111200
2020-11-03,3.819999933242798,3.819999933242798,3.430000066757202,3.4600000381469727,3.4600000381469727,412500
2020-11-04,3.5,3.799999952316284,3.5,3.6700000762939453,3.6700000762939453,236500
2020-11-05,3.75,3.8350000381469727,3.5399999618530273,3.619999885559082,3.619999885559082,199200
2020-11-06,3.619999885559082,3.799999952316284,3.5,3.690000057220459,3.690000057220459,132600
2020-11-09,3.759999990463257,3.7880001068115234,3.380000114440918,3.4100000858306885,3.4100000858306885,277000
2020-11-10,3.359999895095825,3.4019999504089355,2.9700000286102295,3.2699999809265137,3.2699999809265137,553800
