Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,33.61000061035156,37.393001556396484,33.54999923706055,35.459999084472656,35.459999084472656,2542800
2020-09-15,35.84000015258789,37.16999816894531,35.709999084472656,36.88999938964844,36.88999938964844,1646100
2020-09-16,37.459999084472656,39.18000030517578,36.689998626708984,39.02000045776367,39.02000045776367,2388600
2020-09-17,36.79999923706055,39.630001068115234,36.22999954223633,38.83000183105469,38.83000183105469,1668200
2020-09-18,38.06999969482422,39.79999923706055,37.599998474121094,38.66999816894531,38.66999816894531,12242600
2020-09-21,37.11000061035156,37.59000015258789,35.02000045776367,36.900001525878906,36.900001525878906,1608800
2020-09-22,35.22999954223633,35.900001525878906,32.16999816894531,32.290000915527344,32.290000915527344,3480900
2020-09-23,33.0099983215332,34.409000396728516,32.130001068115234,32.290000915527344,32.290000915527344,1541000
2020-09-24,29.989999771118164,30.6299991607666,28.579999923706055,29.670000076293945,29.670000076293945,5765500
2020-09-25,29.549999237060547,29.579999923706055,27.600000381469727,28.56999969482422,28.56999969482422,3308400
2020-09-28,29.540000915527344,29.950000762939453,28.56999969482422,29.899999618530273,29.899999618530273,1834500
2020-09-29,29.709999084472656,30.299999237060547,28.760000228881836,29.149999618530273,29.149999618530273,1439100
2020-09-30,29.260000228881836,30.5,29.030000686645508,29.530000686645508,29.530000686645508,1824400
2020-10-01,29.860000610351562,30.3700008392334,28.770000457763672,29.829999923706055,29.829999923706055,806400
2020-10-02,29.049999237060547,30.59000015258789,28.549999237060547,30.030000686645508,30.030000686645508,1101900
2020-10-05,30.739999771118164,31.459999084472656,29.850000381469727,30.899999618530273,30.899999618530273,1260100
2020-10-06,31.100000381469727,31.18000030517578,29.899999618530273,30.059999465942383,30.059999465942383,648700
2020-10-07,30.469999313354492,31.1200008392334,30.469999313354492,30.84000015258789,30.84000015258789,929100
2020-10-08,31.309999465942383,31.309999465942383,29.719999313354492,30.5,30.5,1031800
2020-10-09,30.600000381469727,31.270000457763672,30.200000762939453,31.239999771118164,31.239999771118164,992900
2020-10-12,31.639999389648438,32.09000015258789,31.065000534057617,31.559999465942383,31.559999465942383,817800
2020-10-13,31.781999588012695,32.0,31.0,31.350000381469727,31.350000381469727,702000
2020-10-14,31.280000686645508,31.350000381469727,30.260000228881836,30.399999618530273,30.399999618530273,805500
2020-10-15,29.700000762939453,29.8799991607666,29.100000381469727,29.700000762939453,29.700000762939453,1037100
2020-10-16,29.579999923706055,31.649999618530273,29.523000717163086,31.200000762939453,31.200000762939453,1296100
2020-10-19,31.530000686645508,32.029998779296875,30.43000030517578,31.030000686645508,31.030000686645508,724500
2020-10-20,31.0,31.520000457763672,30.299999237060547,30.75,30.75,558900
2020-10-21,30.690000534057617,31.229999542236328,30.209999084472656,30.93000030517578,30.93000030517578,703400
2020-10-22,30.93000030517578,31.1200008392334,30.280000686645508,30.780000686645508,30.780000686645508,589200
2020-10-23,30.6299991607666,31.149999618530273,29.709999084472656,31.149999618530273,31.149999618530273,744400
2020-10-26,31.040000915527344,31.290000915527344,30.43000030517578,30.889999389648438,30.889999389648438,488100
2020-10-27,30.959999084472656,31.65999984741211,30.649999618530273,31.149999618530273,31.149999618530273,607500
2020-10-28,30.760000228881836,31.0,29.3700008392334,29.579999923706055,29.579999923706055,1065700
2020-10-29,29.989999771118164,30.459999084472656,29.510000228881836,29.8700008392334,29.8700008392334,762600
2020-10-30,29.860000610351562,30.200000762939453,28.5,29.049999237060547,29.049999237060547,920900
2020-11-02,29.219999313354492,29.81999969482422,29.059999465942383,29.670000076293945,29.670000076293945,1051100
2020-11-03,30.239999771118164,32.08000183105469,30.0,31.270000457763672,31.270000457763672,1288900
2020-11-04,31.940000534057617,35.290000915527344,31.864999771118164,35.06999969482422,35.06999969482422,2052900
2020-11-05,36.0,37.56999969482422,35.06999969482422,37.16999816894531,37.16999816894531,1712700
2020-11-06,36.459999084472656,39.22999954223633,36.45000076293945,38.650001525878906,38.650001525878906,1703600
