Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,8.039999961853027,8.0600004196167,7.070000171661377,7.190000057220459,7.190000057220459,132500
2020-09-15,7.190000057220459,7.579999923706055,7.050000190734863,7.059999942779541,7.059999942779541,106200
2020-09-16,7.070000171661377,7.400000095367432,7.070000171661377,7.289999961853027,7.289999961853027,64100
2020-09-17,7.309999942779541,7.610000133514404,7.0,7.070000171661377,7.070000171661377,78600
2020-09-18,7.210000038146973,7.550000190734863,6.949999809265137,7.46999979019165,7.46999979019165,162100
2020-09-21,7.449999809265137,7.460000038146973,7.010000228881836,7.099999904632568,7.099999904632568,119400
2020-09-22,7.099999904632568,7.190000057220459,6.809999942779541,6.980000019073486,6.980000019073486,148200
2020-09-23,6.980000019073486,7.130000114440918,6.400000095367432,6.630000114440918,6.630000114440918,131100
2020-09-24,6.409999847412109,6.573999881744385,6.059000015258789,6.25,6.25,133600
2020-09-25,6.159999847412109,6.454999923706055,6.040999889373779,6.090000152587891,6.090000152587891,152100
2020-09-28,6.190000057220459,6.659999847412109,6.139999866485596,6.480000019073486,6.480000019073486,54900
2020-09-29,6.489999771118164,7.050000190734863,6.440000057220459,6.659999847412109,6.659999847412109,175500
2020-09-30,6.659999847412109,7.138999938964844,6.50600004196167,6.769999980926514,6.769999980926514,90800
2020-10-01,6.880000114440918,6.880000114440918,6.599999904632568,6.789999961853027,6.789999961853027,65000
2020-10-02,6.739999771118164,7.0,6.577000141143799,6.659999847412109,6.659999847412109,78300
2020-10-05,6.789999961853027,7.449999809265137,6.659999847412109,7.329999923706055,7.329999923706055,157200
2020-10-06,7.429999828338623,7.429999828338623,6.900000095367432,6.949999809265137,6.949999809265137,76400
2020-10-07,6.980000019073486,7.085000038146973,6.849999904632568,7.010000228881836,7.010000228881836,84100
2020-10-08,7.059999942779541,7.820000171661377,7.0,7.400000095367432,7.400000095367432,117700
2020-10-09,7.539999961853027,7.539999961853027,7.275000095367432,7.400000095367432,7.400000095367432,30700
2020-10-12,7.400000095367432,7.400000095367432,7.130000114440918,7.199999809265137,7.199999809265137,38800
2020-10-13,7.159999847412109,7.340000152587891,7.114999771118164,7.199999809265137,7.199999809265137,28500
2020-10-14,7.190000057220459,7.199999809265137,6.710000038146973,6.760000228881836,6.760000228881836,44500
2020-10-15,6.730000019073486,6.989999771118164,6.099999904632568,6.260000228881836,6.260000228881836,93200
2020-10-16,6.269999980926514,6.940000057220459,6.25,6.730000019073486,6.730000019073486,63800
2020-10-19,6.760000228881836,7.199999809265137,6.760000228881836,7.130000114440918,7.130000114440918,64900
2020-10-20,7.170000076293945,7.409999847412109,7.039999961853027,7.269999980926514,7.269999980926514,66600
2020-10-21,7.329999923706055,7.360000133514404,6.809999942779541,6.869999885559082,6.869999885559082,44500
2020-10-22,6.809999942779541,6.960000038146973,6.380000114440918,6.400000095367432,6.400000095367432,85500
2020-10-23,6.429999828338623,6.760000228881836,6.420000076293945,6.46999979019165,6.46999979019165,39900
2020-10-26,6.489999771118164,6.538000106811523,6.230000019073486,6.400000095367432,6.400000095367432,69200
2020-10-27,6.559999942779541,6.559999942779541,5.800000190734863,5.980000019073486,5.980000019073486,95000
2020-10-28,5.610000133514404,5.980000019073486,5.380000114440918,5.409999847412109,5.409999847412109,120600
2020-10-29,5.5,5.949999809265137,5.409999847412109,5.829999923706055,5.829999923706055,81500
2020-10-30,5.945000171661377,5.945000171661377,5.590000152587891,5.739999771118164,5.739999771118164,33400
2020-11-02,5.769999980926514,6.0,5.710000038146973,5.980000019073486,5.980000019073486,49700
2020-11-03,6.070000171661377,6.380000114440918,5.989999771118164,6.260000228881836,6.260000228881836,60300
2020-11-04,6.514999866485596,6.590000152587891,6.239999771118164,6.440000057220459,6.440000057220459,52800
2020-11-05,6.420000076293945,6.420000076293945,5.409999847412109,6.010000228881836,6.010000228881836,130200
2020-11-06,5.860000133514404,5.90500020980835,5.519999980926514,5.53000020980835,5.53000020980835,87500
2020-11-09,5.909999847412109,6.429999828338623,5.809999942779541,6.179999828338623,6.179999828338623,120700
2020-11-10,6.320000171661377,6.505000114440918,6.10099983215332,6.46999979019165,6.46999979019165,56700
2020-11-11,6.46999979019165,6.550000190734863,6.130000114440918,6.550000190734863,6.550000190734863,61900
2020-11-12,6.599999904632568,6.929999828338623,6.369999885559082,6.630000114440918,6.630000114440918,74200
2020-11-13,6.71999979019165,6.71999979019165,6.099999904632568,6.440000057220459,6.440000057220459,105700
2020-11-16,6.590000152587891,6.800000190734863,6.449999809265137,6.630000114440918,6.630000114440918,64400
2020-11-17,6.5,6.760000228881836,6.260000228881836,6.599999904632568,6.599999904632568,81000
2020-11-18,6.659999847412109,6.804999828338623,6.599999904632568,6.75,6.75,59300
2020-11-19,6.75,6.820000171661377,6.659999847412109,6.769999980926514,6.769999980926514,39600
2020-11-20,6.690000057220459,6.690000057220459,6.230000019073486,6.53000020980835,6.53000020980835,80700
2020-11-23,6.489999771118164,6.489999771118164,5.949999809265137,6.019999980926514,6.019999980926514,180300
2020-11-24,6.099999904632568,6.5,6.070000171661377,6.409999847412109,6.409999847412109,101500
2020-11-25,6.460000038146973,6.599999904632568,6.269999980926514,6.420000076293945,6.420000076293945,43300
2020-11-27,6.409999847412109,6.909999847412109,6.409999847412109,6.800000190734863,6.800000190734863,52000
2020-11-30,6.889999866485596,6.929999828338623,6.519999980926514,6.599999904632568,6.599999904632568,85700
2020-12-01,6.71999979019165,6.8379998207092285,6.550000190734863,6.71999979019165,6.71999979019165,60100
2020-12-02,6.739999771118164,6.820000171661377,6.46999979019165,6.75,6.75,60800
2020-12-03,6.650000095367432,6.78000020980835,6.650000095367432,6.730000019073486,6.730000019073486,44400
2020-12-04,6.789999961853027,6.989999771118164,6.75,6.920000076293945,6.920000076293945,43500
2020-12-07,6.5,6.920000076293945,6.5,6.670000076293945,6.670000076293945,51500
2020-12-08,6.650000095367432,6.735000133514404,6.300000190734863,6.539999961853027,6.539999961853027,65900
2020-12-09,6.650000095367432,6.659999847412109,6.177000045776367,6.260000228881836,6.260000228881836,63300
2020-12-10,6.599999904632568,6.599999904632568,6.0,6.099999904632568,6.099999904632568,128500
2020-12-11,6.099999904632568,6.1529998779296875,5.889999866485596,6.010000228881836,6.010000228881836,68600
2020-12-14,6.179999828338623,6.308000087738037,6.059999942779541,6.085000038146973,6.085000038146973,56100
2020-12-15,6.170000076293945,6.435999870300293,6.099999904632568,6.340000152587891,6.340000152587891,67900
2020-12-16,6.320000171661377,6.320000171661377,5.960000038146973,6.110000133514404,6.110000133514404,72000
2020-12-17,6.239999771118164,6.605999946594238,6.119999885559082,6.53000020980835,6.53000020980835,167200
2020-12-18,6.670000076293945,6.989999771118164,6.449999809265137,6.449999809265137,6.449999809265137,166400
2020-12-21,6.300000190734863,6.489999771118164,6.130000114440918,6.429999828338623,6.429999828338623,68700
2020-12-22,6.429999828338623,6.730000019073486,6.239999771118164,6.590000152587891,6.590000152587891,99400
2020-12-23,6.590000152587891,7.079999923706055,6.349999904632568,7.019999980926514,7.019999980926514,102400
2020-12-24,7.050000190734863,7.059999942779541,6.699999809265137,7.010000228881836,7.010000228881836,47000
2020-12-28,7.070000171661377,7.099999904632568,6.695000171661377,6.809999942779541,6.809999942779541,79300
