Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,42.65999984741211,42.93000030517578,42.27000045776367,42.45000076293945,41.72669982910156,343000
2020-09-15,42.68000030517578,42.93000030517578,42.58000183105469,42.709999084472656,41.982269287109375,382100
2020-09-16,42.83000183105469,43.029998779296875,42.099998474121094,42.13999938964844,41.4219856262207,379300
2020-09-17,41.720001220703125,42.11000061035156,41.459999084472656,42.06999969482422,41.353179931640625,440300
2020-09-18,42.119998931884766,42.439998626708984,41.529998779296875,41.93000030517578,41.21556091308594,797200
2020-09-21,41.40999984741211,41.61000061035156,40.7599983215332,41.540000915527344,40.832210540771484,694700
2020-09-22,41.84000015258789,42.310001373291016,41.33000183105469,42.220001220703125,41.50062561035156,528500
2020-09-23,42.34000015258789,42.52000045776367,41.18000030517578,41.349998474121094,40.645442962646484,628900
2020-09-24,41.22999954223633,41.43000030517578,40.59000015258789,41.29999923706055,40.59629440307617,576100
2020-09-25,41.189998626708984,41.9900016784668,41.099998474121094,41.90999984741211,41.195899963378906,344500
2020-09-28,42.41999816894531,42.7599983215332,42.25,42.400001525878906,41.677555084228516,357400
2020-09-29,42.459999084472656,42.72999954223633,42.13999938964844,42.20000076293945,41.480960845947266,404600
2020-09-30,42.36000061035156,42.65999984741211,42.09000015258789,42.2400016784668,41.52028274536133,547900
2020-10-01,42.630001068115234,42.90999984741211,42.43000030517578,42.720001220703125,41.99209976196289,236500
2020-10-02,42.130001068115234,42.459999084472656,41.619998931884766,41.97999954223633,41.26470947265625,301600
2020-10-05,42.2400016784668,42.5099983215332,42.11000061035156,42.36000061035156,41.63823699951172,233400
2020-10-06,42.36000061035156,42.36000061035156,41.34000015258789,41.4900016784668,40.78306198120117,354900
2020-10-07,41.65999984741211,42.040000915527344,41.560001373291016,41.779998779296875,41.068115234375,229700
2020-10-08,41.9900016784668,42.06999969482422,41.56999969482422,41.81999969482422,41.10743713378906,249100
2020-10-09,42.099998474121094,42.400001525878906,42.0,42.310001373291016,41.589088439941406,214300
2020-10-12,42.5,42.90999984741211,42.36000061035156,42.7599983215332,42.03141403198242,207000
2020-10-13,42.84000015258789,42.84000015258789,42.099998474121094,42.11000061035156,41.39249801635742,270800
2020-10-14,42.15999984741211,42.31999969482422,41.400001525878906,41.540000915527344,40.832210540771484,351500
2020-10-15,40.959999084472656,41.63999938964844,40.70000076293945,41.56999969482422,40.861690521240234,391700
2020-10-16,41.66999816894531,42.130001068115234,41.540000915527344,41.84000015258789,41.12709426879883,520000
2020-10-19,42.220001220703125,42.34000015258789,41.61000061035156,41.7400016784668,41.02880096435547,463500
2020-10-20,41.9900016784668,41.9900016784668,41.13999938964844,41.290000915527344,40.58647155761719,397800
2020-10-21,41.31999969482422,41.459999084472656,40.790000915527344,41.02000045776367,40.321067810058594,654000
2020-10-22,41.13999938964844,41.27000045776367,40.40999984741211,40.68000030517578,39.98686218261719,638700
2020-10-23,40.720001220703125,40.86000061035156,40.540000915527344,40.72999954223633,40.036006927490234,1242600
2020-10-26,40.400001525878906,40.439998626708984,38.939998626708984,39.619998931884766,38.94491958618164,900200
2020-10-27,39.810001373291016,40.16999816894531,39.41999816894531,39.619998931884766,38.94491958618164,1134900
2020-10-28,38.77000045776367,39.099998474121094,37.97999954223633,38.040000915527344,37.391841888427734,2154900
2020-10-29,37.970001220703125,38.279998779296875,37.599998474121094,37.689998626708984,37.04780197143555,823400
2020-10-30,37.47999954223633,37.61000061035156,36.529998779296875,36.72999954223633,36.104164123535156,956100
