Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,20.829999923706055,21.959999084472656,20.829999923706055,21.350000381469727,21.350000381469727,1042300
2020-09-15,21.700000762939453,22.600000381469727,21.399999618530273,21.469999313354492,21.469999313354492,1072000
2020-09-16,21.760000228881836,22.229999542236328,20.90999984741211,21.0,21.0,717600
2020-09-17,20.75,21.190000534057617,20.299999237060547,21.1200008392334,21.1200008392334,511900
2020-09-18,21.260000228881836,22.0,21.0,21.989999771118164,21.989999771118164,646500
2020-09-21,21.889999389648438,22.389999389648438,21.360000610351562,22.34000015258789,22.34000015258789,769500
2020-09-22,22.6200008392334,22.979999542236328,22.049999237060547,22.600000381469727,22.600000381469727,691300
2020-09-23,22.600000381469727,23.040000915527344,21.739999771118164,21.81999969482422,21.81999969482422,958000
2020-09-24,21.600000381469727,21.610000610351562,18.889999389648438,19.5,19.5,1438800
2020-09-25,19.809999465942383,20.8799991607666,19.5,20.719999313354492,20.719999313354492,877100
2020-09-28,21.010000228881836,21.739999771118164,20.389999389648438,21.09000015258789,21.09000015258789,790000
2020-09-29,16.18000030517578,17.209999084472656,15.569999694824219,15.649999618530273,15.649999618530273,11178100
2020-09-30,16.0,16.399999618530273,14.0,14.050000190734863,14.050000190734863,6427100
2020-10-01,14.1899995803833,14.59000015258789,13.710000038146973,13.979999542236328,13.979999542236328,3367100
2020-10-02,13.600000381469727,14.359999656677246,13.420000076293945,14.0,14.0,2245300
2020-10-05,14.050000190734863,14.970000267028809,13.65999984741211,14.460000038146973,14.460000038146973,1802000
2020-10-06,14.5,15.270000457763672,14.329999923706055,14.619999885559082,14.619999885559082,1260500
2020-10-07,14.770000457763672,14.989999771118164,14.300000190734863,14.890000343322754,14.890000343322754,1100200
2020-10-08,15.050000190734863,15.630000114440918,14.92300033569336,15.180000305175781,15.180000305175781,1008800
2020-10-09,15.34000015258789,15.520000457763672,14.899999618530273,15.40999984741211,15.40999984741211,895200
2020-10-12,15.449999809265137,15.880000114440918,15.260000228881836,15.5,15.5,791100
2020-10-13,15.600000381469727,16.489999771118164,15.550000190734863,16.239999771118164,16.239999771118164,994700
2020-10-14,16.200000762939453,16.790000915527344,15.892000198364258,15.930000305175781,15.930000305175781,1306900
2020-10-15,15.739999771118164,16.270000457763672,15.15999984741211,16.219999313354492,16.219999313354492,864900
2020-10-16,16.420000076293945,16.829999923706055,16.030000686645508,16.579999923706055,16.579999923706055,887000
2020-10-19,16.59000015258789,16.75,15.880000114440918,15.949999809265137,15.949999809265137,741900
2020-10-20,16.0,16.229999542236328,15.029999732971191,15.279999732971191,15.279999732971191,980100
2020-10-21,15.390000343322754,15.75,14.859999656677246,14.930000305175781,14.930000305175781,816500
2020-10-22,15.0,15.539999961853027,14.5,15.460000038146973,15.460000038146973,663500
2020-10-23,15.350000381469727,15.970000267028809,15.260000228881836,15.819999694824219,15.819999694824219,357100
2020-10-26,15.699999809265137,15.960000038146973,15.010000228881836,15.239999771118164,15.239999771118164,468600
2020-10-27,15.229999542236328,15.460000038146973,15.039999961853027,15.359999656677246,15.359999656677246,326200
2020-10-28,14.930000305175781,15.041000366210938,14.40999984741211,14.649999618530273,14.649999618530273,686700
2020-10-29,14.739999771118164,15.050000190734863,14.260000228881836,14.880000114440918,14.880000114440918,312700
2020-10-30,14.75,14.9399995803833,13.600000381469727,13.800000190734863,13.800000190734863,911000
2020-11-02,13.760000228881836,14.321999549865723,13.59000015258789,14.079999923706055,14.079999923706055,769100
2020-11-03,14.09000015258789,14.619999885559082,13.880000114440918,14.479999542236328,14.479999542236328,362300
2020-11-04,14.550000190734863,15.569999694824219,14.550000190734863,15.399999618530273,15.399999618530273,617800
2020-11-05,15.369999885559082,16.09000015258789,15.369999885559082,15.420000076293945,15.420000076293945,586100
2020-11-06,15.350000381469727,15.550000190734863,14.520000457763672,14.59000015258789,14.59000015258789,415700
2020-11-09,14.729999542236328,15.65999984741211,14.600000381469727,15.420000076293945,15.420000076293945,628300
2020-11-10,15.479999542236328,15.833000183105469,15.043999671936035,15.699999809265137,15.699999809265137,503100
2020-11-11,15.890000343322754,16.59000015258789,15.399999618530273,16.59000015258789,16.59000015258789,937500
2020-11-12,16.149999618530273,17.540000915527344,15.75,17.1200008392334,17.1200008392334,1146000
2020-11-13,18.940000534057617,20.25,18.5,19.760000228881836,19.760000228881836,2654400
2020-11-16,19.829999923706055,19.850000381469727,18.600000381469727,19.059999465942383,19.059999465942383,1242800
2020-11-17,19.239999771118164,20.520000457763672,18.639999389648438,20.34000015258789,20.34000015258789,951800
2020-11-18,20.290000915527344,20.610000610351562,19.350000381469727,19.3700008392334,19.3700008392334,848500
2020-11-19,19.489999771118164,19.739999771118164,18.65999984741211,19.25,19.25,777500
2020-11-20,19.34000015258789,20.219999313354492,18.950000762939453,20.020000457763672,20.020000457763672,451000
2020-11-23,20.350000381469727,21.469999313354492,20.170000076293945,21.059999465942383,21.059999465942383,475400
2020-11-24,21.290000915527344,21.790000915527344,21.0,21.459999084472656,21.459999084472656,461400
2020-11-25,21.489999771118164,22.15999984741211,20.969999313354492,21.850000381469727,21.850000381469727,530700
2020-11-27,22.200000762939453,23.65999984741211,21.992000579833984,23.530000686645508,23.530000686645508,598300
2020-11-30,23.649999618530273,24.34000015258789,22.649999618530273,23.75,23.75,753700
2020-12-01,23.950000762939453,24.290000915527344,23.559999465942383,24.229999542236328,24.229999542236328,607100
2020-12-02,24.0,25.030000686645508,23.290000915527344,23.5,23.5,941500
2020-12-03,23.6200008392334,24.75,23.0,24.43000030517578,24.43000030517578,732700
2020-12-04,24.65999984741211,24.65999984741211,22.700000762939453,23.559999465942383,23.559999465942383,1161600
2020-12-07,23.75,24.145000457763672,23.110000610351562,23.530000686645508,23.530000686645508,594200
2020-12-08,23.6200008392334,24.5,23.31999969482422,24.34000015258789,24.34000015258789,411900
2020-12-09,24.270000457763672,25.100000381469727,23.680999755859375,24.690000534057617,24.690000534057617,1026000
2020-12-10,24.75,26.459999084472656,24.649999618530273,26.280000686645508,26.280000686645508,1128400
2020-12-11,26.5,27.9950008392334,25.06999969482422,25.280000686645508,25.280000686645508,1000700
2020-12-14,25.670000076293945,26.399999618530273,24.0,24.110000610351562,24.110000610351562,722900
2020-12-15,24.75,24.75,23.010000228881836,24.200000762939453,24.200000762939453,613500
2020-12-16,24.200000762939453,24.719999313354492,23.530000686645508,24.43000030517578,24.43000030517578,675100
2020-12-17,25.010000228881836,25.229999542236328,23.56999969482422,24.709999084472656,24.709999084472656,615400
2020-12-18,24.860000610351562,26.8799991607666,23.299999237060547,23.610000610351562,23.610000610351562,3942900
2020-12-21,24.030000686645508,24.5,22.510000228881836,23.959999084472656,23.959999084472656,1205000
2020-12-22,24.229999542236328,24.350000381469727,22.760000228881836,22.93000030517578,22.93000030517578,1219600
2020-12-23,22.969999313354492,23.299999237060547,22.309999465942383,23.0,23.0,753000
2020-12-24,23.049999237060547,23.290000915527344,22.6200008392334,22.75,22.75,504100
2020-12-28,30.18000030517578,30.899999618530273,27.270000457763672,27.40999984741211,27.40999984741211,8244300
2020-12-29,27.459999084472656,28.59000015258789,25.8799991607666,27.049999237060547,27.049999237060547,2224800
2020-12-30,27.84000015258789,28.079999923706055,26.8700008392334,27.540000915527344,27.540000915527344,644800
2020-12-31,27.6200008392334,29.70800018310547,27.530000686645508,27.6200008392334,27.6200008392334,1132300
2021-01-04,27.700000762939453,27.700000762939453,24.489999771118164,24.829999923706055,24.829999923706055,1676000
2021-01-05,25.010000228881836,25.219999313354492,23.6200008392334,24.06999969482422,24.06999969482422,1143000
2021-01-06,22.709999084472656,24.770000457763672,22.709999084472656,24.219999313354492,24.219999313354492,1655000
2021-01-07,24.350000381469727,25.690000534057617,24.280000686645508,25.18000030517578,25.18000030517578,921800
2021-01-08,24.399999618530273,25.389999389648438,23.079999923706055,23.770000457763672,23.770000457763672,1956700
2021-01-11,23.670000076293945,23.670000076293945,22.06999969482422,22.280000686645508,22.280000686645508,1289900
2021-01-12,22.3799991607666,23.0,21.93000030517578,22.149999618530273,22.149999618530273,730600
2021-01-13,22.389999389648438,22.520000457763672,21.15999984741211,21.40999984741211,21.40999984741211,1872100
2021-01-14,21.93000030517578,22.299999237060547,21.320999145507812,21.459999084472656,21.459999084472656,918600
2021-01-15,21.5,21.700000762939453,20.510000228881836,20.540000915527344,20.540000915527344,802000
2021-01-19,20.8700008392334,21.989999771118164,20.600000381469727,21.280000686645508,21.280000686645508,1567700
2021-01-20,21.3799991607666,21.8700008392334,20.80299949645996,21.229999542236328,21.229999542236328,853500
2021-01-21,21.530000686645508,21.559999465942383,20.30900001525879,20.65999984741211,20.65999984741211,981200
2021-01-22,20.520000457763672,21.190000534057617,20.440000534057617,20.860000610351562,20.860000610351562,614400
2021-01-25,21.010000228881836,21.350000381469727,20.299999237060547,20.709999084472656,20.709999084472656,754500
2021-01-26,21.6299991607666,23.690000534057617,21.1200008392334,22.639999389648438,22.639999389648438,3405800
2021-01-27,22.0,23.799999237060547,21.010000228881836,22.8799991607666,22.8799991607666,1865500
2021-01-28,22.829999923706055,24.56999969482422,22.700000762939453,24.389999389648438,24.389999389648438,1569300
2021-01-29,24.399999618530273,24.548999786376953,22.511999130249023,23.290000915527344,23.290000915527344,1164300
2021-02-01,23.469999313354492,23.724000930786133,22.475000381469727,23.540000915527344,23.540000915527344,766500
2021-02-02,23.8799991607666,24.2549991607666,22.979999542236328,23.81999969482422,23.81999969482422,646500
2021-02-03,23.899999618530273,24.479999542236328,23.700000762939453,23.809999465942383,23.809999465942383,543200
2021-02-04,23.850000381469727,24.200000762939453,23.190000534057617,23.420000076293945,23.420000076293945,528900
2021-02-05,23.639999389648438,23.950000762939453,23.110000610351562,23.899999618530273,23.899999618530273,437800
2021-02-08,23.899999618530273,24.670000076293945,23.700000762939453,24.299999237060547,24.299999237060547,453800
2021-02-09,24.299999237060547,24.621999740600586,23.940000534057617,24.280000686645508,24.280000686645508,638500
2021-02-10,24.149999618530273,24.31999969482422,22.59000015258789,23.350000381469727,23.350000381469727,963100
2021-02-11,23.940000534057617,23.940000534057617,21.8700008392334,22.049999237060547,22.049999237060547,1425900
2021-02-12,21.989999771118164,22.100000381469727,20.8799991607666,21.3799991607666,21.3799991607666,1822400
2021-02-16,21.399999618530273,21.75,21.059999465942383,21.59000015258789,21.59000015258789,779500
2021-02-17,21.600000381469727,22.40999984741211,21.139999389648438,22.360000610351562,22.360000610351562,904100
2021-02-18,22.15999984741211,22.979999542236328,21.65999984741211,22.850000381469727,22.850000381469727,710800
2021-02-19,22.84000015258789,23.780000686645508,22.809999465942383,22.959999084472656,22.959999084472656,731700
2021-02-22,22.950000762939453,23.979999542236328,22.530000686645508,22.75,22.75,648700
