Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,317.0400085449219,318.4599914550781,308.4800109863281,314.9800109863281,314.9800109863281,442400
2020-08-07,310.4800109863281,316.8800048828125,307.44000244140625,310.82000732421875,310.82000732421875,445400
2020-08-10,306.9599914550781,308.6199951171875,298.7099914550781,300.0199890136719,300.0199890136719,371900
2020-08-11,300.010009765625,302.04998779296875,294.0899963378906,294.8699951171875,294.8699951171875,429100
2020-08-12,294.8500061035156,307.239990234375,294.8500061035156,302.3399963378906,302.3399963378906,248800
2020-08-13,304.2900085449219,310.2300109863281,304.05999755859375,308.3699951171875,308.3699951171875,185400
2020-08-14,307.4800109863281,310.6199951171875,303.6700134277344,307.3500061035156,307.3500061035156,263600
2020-08-17,307.760009765625,313.79998779296875,305.67999267578125,309.54998779296875,309.54998779296875,189100
2020-08-18,311.989990234375,314.55999755859375,306.5,313.20001220703125,313.20001220703125,207500
2020-08-19,312.3800048828125,317.69000244140625,311.489990234375,314.3500061035156,314.3500061035156,231100
2020-08-20,311.1600036621094,315.0,309.0400085449219,310.010009765625,310.010009765625,214600
2020-08-21,310.0,310.5,304.45001220703125,307.57000732421875,307.57000732421875,254000
2020-08-24,308.989990234375,313.1000061035156,303.1499938964844,304.95001220703125,304.95001220703125,287200
2020-08-25,304.5299987792969,318.9599914550781,303.7699890136719,311.1199951171875,311.1199951171875,253600
2020-08-26,308.5199890136719,309.17999267578125,302.3699951171875,306.1400146484375,306.1400146484375,240700
2020-08-27,309.3800048828125,314.0899963378906,304.8800048828125,311.1000061035156,311.1000061035156,207400
2020-08-28,308.7699890136719,312.2799987792969,301.3599853515625,303.0400085449219,303.0400085449219,278700
2020-08-31,303.04998779296875,310.4100036621094,301.510009765625,307.6199951171875,307.6199951171875,320600
2020-09-01,307.7200012207031,310.25,303.5,307.3299865722656,307.3299865722656,320300
2020-09-02,307.3399963378906,315.3500061035156,301.04998779296875,312.7300109863281,312.7300109863281,395500
2020-09-03,311.510009765625,312.0,291.2099914550781,294.010009765625,294.010009765625,381900
2020-09-04,295.260009765625,295.260009765625,271.05999755859375,275.8900146484375,275.8900146484375,511900
2020-09-08,269.7900085449219,275.2900085449219,261.7900085449219,268.19000244140625,268.19000244140625,392800
2020-09-09,273.3699951171875,279.69000244140625,272.9599914550781,277.92999267578125,277.92999267578125,390400
2020-09-10,279.0,282.8299865722656,271.1600036621094,272.0199890136719,272.0199890136719,210500
2020-09-11,274.760009765625,276.5,266.7099914550781,269.7699890136719,269.7699890136719,356700
2020-09-14,272.75,280.6099853515625,272.3800048828125,275.70001220703125,275.70001220703125,307100
2020-09-15,277.9200134277344,283.5,276.3299865722656,279.1600036621094,279.1600036621094,220100
2020-09-16,277.1499938964844,282.6099853515625,270.0799865722656,274.4100036621094,274.4100036621094,341400
2020-09-17,272.75,277.04998779296875,268.1000061035156,276.1400146484375,276.1400146484375,329800
2020-09-18,275.2300109863281,275.94000244140625,260.95001220703125,265.07000732421875,265.07000732421875,539100
2020-09-21,260.260009765625,266.2699890136719,256.1700134277344,265.8599853515625,265.8599853515625,334800
2020-09-22,266.989990234375,269.3999938964844,261.2300109863281,268.989990234375,268.989990234375,196800
2020-09-23,266.54998779296875,268.44000244140625,259.3999938964844,260.1099853515625,260.1099853515625,318100
2020-09-24,261.0400085449219,265.57000732421875,256.510009765625,262.4700012207031,262.4700012207031,307100
2020-09-25,261.3699951171875,268.510009765625,259.4700012207031,266.44000244140625,266.44000244140625,224300
2020-09-28,269.9800109863281,275.32000732421875,268.4800109863281,273.54998779296875,273.54998779296875,297200
2020-09-29,271.30999755859375,279.44000244140625,271.30999755859375,272.4599914550781,272.4599914550781,186200
2020-09-30,275.1199951171875,280.8800048828125,272.2200012207031,277.05999755859375,277.05999755859375,339800
2020-10-01,277.1400146484375,280.7300109863281,258.2900085449219,260.45001220703125,260.45001220703125,971100
2020-10-02,256.4800109863281,265.4100036621094,255.41000366210938,261.989990234375,261.989990234375,432300
2020-10-05,263.9100036621094,270.69000244140625,263.010009765625,270.69000244140625,270.69000244140625,312900
2020-10-06,268.69000244140625,271.1700134277344,263.57000732421875,264.82000732421875,264.82000732421875,357700
2020-10-07,268.2200012207031,272.79998779296875,267.8299865722656,268.5400085449219,268.5400085449219,199900
2020-10-08,271.0,272.92999267578125,267.1300048828125,271.20001220703125,271.20001220703125,225600
2020-10-09,273.29998779296875,276.239990234375,271.55999755859375,273.55999755859375,273.55999755859375,150300
2020-10-12,274.79998779296875,279.3800048828125,272.6499938964844,277.8500061035156,277.8500061035156,243600
2020-10-13,278.2300109863281,280.95001220703125,274.9599914550781,276.95001220703125,276.95001220703125,191700
2020-10-14,280.0,287.510009765625,278.6300048828125,280.8399963378906,280.8399963378906,241500
2020-10-15,275.0899963378906,285.9200134277344,270.0299987792969,283.57000732421875,283.57000732421875,264000
2020-10-16,283.5799865722656,289.30999755859375,279.9700012207031,286.4800109863281,286.4800109863281,262600
2020-10-19,287.5799865722656,291.3299865722656,280.30999755859375,281.4700012207031,281.4700012207031,227800
2020-10-20,283.3500061035156,285.25,277.0,277.5299987792969,277.5299987792969,141600
2020-10-21,277.7799987792969,280.3500061035156,269.94000244140625,272.6000061035156,272.6000061035156,245300
2020-10-22,273.04998779296875,278.6700134277344,270.6199951171875,278.5,278.5,292200
2020-10-23,277.5899963378906,281.989990234375,276.3699951171875,281.4200134277344,281.4200134277344,202800
2020-10-26,279.2200012207031,288.5799865722656,277.95001220703125,288.32000732421875,288.32000732421875,291400
2020-10-27,287.9100036621094,293.4700012207031,285.3500061035156,290.510009765625,290.510009765625,354300
2020-10-28,286.8699951171875,290.6700134277344,279.8399963378906,283.0,283.0,448500
2020-10-29,268.0,270.0,254.27999877929688,254.61000061035156,254.61000061035156,835800
2020-10-30,253.64999389648438,258.17999267578125,242.72999572753906,251.8800048828125,251.8800048828125,426400
2020-11-02,253.4199981689453,259.75,250.72999572753906,254.85000610351562,254.85000610351562,443800
2020-11-03,259.3999938964844,261.8699951171875,253.58999633789062,260.79998779296875,260.79998779296875,345800
2020-11-04,267.07000732421875,272.0,262.7799987792969,266.44000244140625,266.44000244140625,335600
2020-11-05,271.5199890136719,275.8599853515625,267.8800048828125,272.3999938964844,272.3999938964844,241600
2020-11-06,273.2099914550781,274.67999267578125,264.9800109863281,272.2099914550781,272.2099914550781,205000
2020-11-09,282.1300048828125,292.2300109863281,277.2200012207031,279.6099853515625,279.6099853515625,426400
2020-11-10,277.9100036621094,279.5400085449219,262.30999755859375,268.8399963378906,268.8399963378906,320700
2020-11-11,272.0799865722656,273.1499938964844,268.1199951171875,269.2799987792969,269.2799987792969,201100
2020-11-12,269.79998779296875,274.0,266.9599914550781,268.2900085449219,268.2900085449219,178800
2020-11-13,271.1199951171875,273.67999267578125,270.0,272.1000061035156,272.1000061035156,135600
2020-11-16,273.82000732421875,275.1099853515625,269.2900085449219,272.75,272.75,237700
2020-11-17,269.5299987792969,273.0299987792969,267.80999755859375,269.92999267578125,269.92999267578125,137100
2020-11-18,268.3399963378906,269.55999755859375,263.17999267578125,266.2099914550781,266.2099914550781,164900
2020-11-19,265.6600036621094,272.29998779296875,262.5199890136719,270.6099853515625,270.6099853515625,194700
2020-11-20,270.54998779296875,272.6600036621094,267.79998779296875,268.2099914550781,268.2099914550781,167500
2020-11-23,268.1000061035156,271.67999267578125,265.3500061035156,266.42999267578125,266.42999267578125,240300
2020-11-24,266.44000244140625,267.6600036621094,260.5,265.6700134277344,265.6700134277344,206700
2020-11-25,265.67999267578125,266.0199890136719,261.5799865722656,263.82000732421875,263.82000732421875,171700
2020-11-27,264.0,272.0,261.0,271.8999938964844,271.8999938964844,150300
2020-11-30,273.7200012207031,274.9100036621094,269.010009765625,274.1000061035156,274.1000061035156,395400
2020-12-01,272.1099853515625,274.9800109863281,264.0,268.2099914550781,268.2099914550781,241700
2020-12-02,268.2200012207031,268.2200012207031,263.760009765625,265.25,265.25,169000
2020-12-03,263.7900085449219,267.7799987792969,262.7900085449219,266.8399963378906,266.8399963378906,136800
