Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,166.22999572753906,169.32000732421875,164.30999755859375,168.5500030517578,168.5500030517578,326400
2020-08-07,166.00999450683594,166.16000366210938,159.3800048828125,162.80999755859375,162.80999755859375,404900
2020-08-10,162.89999389648438,164.80999755859375,162.17999267578125,163.0,163.0,223700
2020-08-11,164.97000122070312,171.89999389648438,164.97000122070312,165.50999450683594,165.50999450683594,418700
2020-08-12,167.6699981689453,168.0500030517578,162.32000732421875,164.13999938964844,164.13999938964844,345200
2020-08-13,163.3699951171875,165.5399932861328,161.1199951171875,161.91000366210938,161.91000366210938,332400
2020-08-14,161.19000244140625,163.0,160.50999450683594,161.38999938964844,161.38999938964844,235500
2020-08-17,162.67999267578125,164.0800018310547,160.8699951171875,161.64999389648438,161.64999389648438,286000
2020-08-18,162.0500030517578,162.74000549316406,157.02999877929688,157.3000030517578,157.3000030517578,320000
2020-08-19,157.25999450683594,159.83999633789062,157.02999877929688,157.83999633789062,157.83999633789062,222800
2020-08-20,156.11000061035156,157.7100067138672,153.7899932861328,154.0500030517578,154.0500030517578,280000
2020-08-21,154.0,154.3800048828125,151.42999267578125,152.19000244140625,152.19000244140625,346900
2020-08-24,153.5500030517578,160.4600067138672,153.11000061035156,160.17999267578125,160.17999267578125,490400
2020-08-25,161.00999450683594,161.8800048828125,156.91000366210938,158.64999389648438,158.64999389648438,282900
2020-08-26,158.72000122070312,158.9499969482422,156.2899932861328,158.0,158.0,208100
2020-08-27,159.30999755859375,164.7899932861328,158.85000610351562,162.27000427246094,162.27000427246094,299100
2020-08-28,162.39999389648438,164.6199951171875,162.0800018310547,164.0399932861328,164.0399932861328,180300
2020-08-31,163.8000030517578,163.8000030517578,159.6999969482422,159.7100067138672,159.7100067138672,286300
2020-09-01,159.10000610351562,163.91000366210938,158.1300048828125,163.4600067138672,163.4600067138672,279000
2020-09-02,163.92999267578125,169.0500030517578,161.00999450683594,168.3300018310547,168.3300018310547,342900
2020-09-03,167.61000061035156,169.75999450683594,163.3300018310547,164.66000366210938,164.66000366210938,378300
2020-09-04,165.36000061035156,166.72999572753906,155.77999877929688,159.4600067138672,159.4600067138672,314700
2020-09-08,155.75,157.92999267578125,152.9199981689453,153.24000549316406,153.24000549316406,341000
2020-09-09,155.1999969482422,155.5,151.67999267578125,153.8300018310547,153.8300018310547,238500
2020-09-10,155.0,157.99000549316406,150.5399932861328,151.17999267578125,151.17999267578125,248400
2020-09-11,151.94000244140625,151.94000244140625,145.38999938964844,147.1699981689453,147.1699981689453,371300
2020-09-14,149.07000732421875,150.30999755859375,146.24000549316406,146.72999572753906,146.72999572753906,248900
2020-09-15,148.08999633789062,149.3800048828125,145.9600067138672,146.30999755859375,146.30999755859375,329700
2020-09-16,147.82000732421875,149.0,144.52000427246094,144.86000061035156,144.86000061035156,452300
2020-09-17,142.72000122070312,144.47000122070312,140.38999938964844,144.42999267578125,144.42999267578125,585000
2020-09-18,144.75999450683594,145.3699951171875,142.4499969482422,143.9199981689453,143.9199981689453,678600
2020-09-21,138.75,139.99000549316406,135.2100067138672,138.50999450683594,138.50999450683594,538200
2020-09-22,139.8800048828125,141.4600067138672,138.8800048828125,141.2100067138672,141.2100067138672,511200
2020-09-23,141.17999267578125,144.08999633789062,140.60000610351562,140.74000549316406,140.74000549316406,581500
2020-09-24,139.75999450683594,140.02000427246094,136.55999755859375,137.83999633789062,137.83999633789062,271200
2020-09-25,136.92999267578125,140.74000549316406,136.32000732421875,140.1300048828125,140.1300048828125,444900
2020-09-28,143.24000549316406,145.25,142.58999633789062,143.77999877929688,143.77999877929688,756900
2020-09-29,142.9499969482422,143.16000366210938,140.6999969482422,141.24000549316406,141.24000549316406,500600
2020-09-30,140.64999389648438,144.24000549316406,137.0500030517578,138.97000122070312,138.97000122070312,576000
2020-10-01,139.58999633789062,142.83999633789062,137.5800018310547,140.25,140.25,431500
2020-10-02,136.3800048828125,142.8800048828125,136.1199951171875,142.5800018310547,142.5800018310547,382500
2020-10-05,144.6699981689453,148.14999389648438,144.6699981689453,147.1999969482422,147.1999969482422,381400
2020-10-06,148.07000732421875,151.11000061035156,145.05999755859375,145.44000244140625,145.44000244140625,334200
2020-10-07,147.6999969482422,148.8699951171875,144.92999267578125,144.92999267578125,144.92999267578125,252100
2020-10-08,146.8800048828125,148.9600067138672,146.0,147.0,147.0,321400
2020-10-09,148.77000427246094,152.5500030517578,148.07000732421875,150.2100067138672,150.2100067138672,447800
2020-10-12,170.0,170.0,155.89999389648438,156.14999389648438,156.14999389648438,1501300
2020-10-13,154.94000244140625,156.0,151.36000061035156,152.24000549316406,152.24000549316406,405400
2020-10-14,152.00999450683594,153.4600067138672,146.7100067138672,149.39999389648438,149.39999389648438,422700
2020-10-15,146.02000427246094,149.63999938964844,145.3300018310547,149.35000610351562,149.35000610351562,275000
2020-10-16,150.3000030517578,151.30999755859375,148.22999572753906,149.8300018310547,149.8300018310547,194200
2020-10-19,150.22000122070312,152.24000549316406,146.63999938964844,147.14999389648438,147.14999389648438,482100
2020-10-20,148.77999877929688,151.16000366210938,145.4600067138672,145.52999877929688,145.52999877929688,249800
2020-10-21,145.08999633789062,146.02000427246094,142.72000122070312,143.8300018310547,143.8300018310547,275400
2020-10-22,144.80999755859375,148.92999267578125,143.17999267578125,148.27000427246094,148.27000427246094,451200
2020-10-23,149.99000549316406,150.0399932861328,145.7899932861328,146.49000549316406,146.49000549316406,386100
