Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,20.899999618530273,21.040000915527344,20.350000381469727,20.469999313354492,20.469999313354492,539200
2020-08-07,21.229999542236328,21.350000381469727,19.618999481201172,20.270000457763672,20.270000457763672,739900
2020-08-10,20.270000457763672,21.18000030517578,19.809999465942383,20.079999923706055,20.079999923706055,632200
2020-08-11,21.010000228881836,21.010000228881836,18.485000610351562,18.579999923706055,18.579999923706055,735200
2020-08-12,18.889999389648438,19.079999923706055,17.905000686645508,18.190000534057617,18.190000534057617,764600
2020-08-13,18.010000228881836,18.920000076293945,17.899999618530273,18.290000915527344,18.290000915527344,702500
2020-08-14,18.229999542236328,18.7450008392334,17.920000076293945,18.579999923706055,18.579999923706055,677200
2020-08-17,18.559999465942383,19.5,18.139999389648438,19.479999542236328,19.479999542236328,673600
2020-08-18,19.479999542236328,19.59000015258789,18.290000915527344,18.639999389648438,18.639999389648438,632000
2020-08-19,18.75,18.760000228881836,18.34000015258789,18.420000076293945,18.420000076293945,299300
2020-08-20,18.350000381469727,18.670000076293945,18.059999465942383,18.479999542236328,18.479999542236328,301500
2020-08-21,18.399999618530273,18.6200008392334,17.2549991607666,17.56999969482422,17.56999969482422,455900
2020-08-24,17.889999389648438,17.889999389648438,17.280000686645508,17.670000076293945,17.670000076293945,352500
2020-08-25,17.6200008392334,18.454999923706055,17.299999237060547,18.200000762939453,18.200000762939453,295700
2020-08-26,18.110000610351562,18.389999389648438,17.670000076293945,18.299999237060547,18.299999237060547,465900
2020-08-27,18.360000610351562,18.360000610351562,17.559999465942383,17.770000457763672,17.770000457763672,280500
2020-08-28,17.899999618530273,18.719999313354492,17.649999618530273,18.510000228881836,18.510000228881836,276400
2020-08-31,18.530000686645508,19.399999618530273,18.31999969482422,19.15999984741211,19.15999984741211,477000
2020-09-01,19.15999984741211,19.309999465942383,18.125,18.489999771118164,18.489999771118164,331500
2020-09-02,18.510000228881836,18.700000762939453,17.979999542236328,18.520000457763672,18.520000457763672,352100
2020-09-03,18.68000030517578,18.68000030517578,16.844999313354492,17.010000228881836,17.010000228881836,522800
2020-09-04,17.09000015258789,17.200000762939453,15.4399995803833,16.200000762939453,16.200000762939453,879600
2020-09-08,16.139999389648438,17.979999542236328,16.049999237060547,17.360000610351562,17.360000610351562,669900
2020-09-09,17.459999084472656,18.459999084472656,17.18000030517578,18.200000762939453,18.200000762939453,621600
2020-09-10,18.1200008392334,18.950000762939453,17.8799991607666,18.420000076293945,18.420000076293945,558900
2020-09-11,18.610000610351562,19.25,18.399999618530273,18.649999618530273,18.649999618530273,706500
2020-09-14,22.34000015258789,24.600000381469727,21.559999465942383,24.170000076293945,24.170000076293945,5179500
2020-09-15,23.549999237060547,23.899999618530273,21.770000457763672,22.90999984741211,22.90999984741211,2630800
2020-09-16,22.8799991607666,26.639999389648438,22.829999923706055,25.700000762939453,25.700000762939453,3321100
2020-09-17,22.1200008392334,25.290000915527344,22.1200008392334,24.229999542236328,24.229999542236328,2905600
2020-09-18,24.709999084472656,24.709999084472656,20.760000228881836,22.059999465942383,22.059999465942383,5293400
2020-09-21,21.56999969482422,21.93000030517578,20.049999237060547,21.729999542236328,21.729999542236328,1552600
2020-09-22,21.5,21.584999084472656,20.049999237060547,20.860000610351562,20.860000610351562,1575100
2020-09-23,20.229999542236328,21.059999465942383,18.46500015258789,18.979999542236328,18.979999542236328,1601700
2020-09-24,18.799999237060547,19.60300064086914,18.049999237060547,18.420000076293945,18.420000076293945,823000
2020-09-25,18.420000076293945,19.610000610351562,18.059999465942383,19.454999923706055,19.454999923706055,986100
2020-09-28,19.690000534057617,19.90999984741211,18.93000030517578,19.600000381469727,19.600000381469727,581200
