Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,40.209999084472656,40.32500076293945,39.117000579833984,40.09000015258789,40.09000015258789,681500
2020-08-07,39.869998931884766,40.150001525878906,37.77000045776367,38.220001220703125,38.220001220703125,573000
2020-08-10,38.25,38.31999969482422,37.15999984741211,37.599998474121094,37.599998474121094,749700
2020-08-11,38.0099983215332,39.9900016784668,35.880001068115234,36.779998779296875,36.779998779296875,1580500
2020-08-12,37.16999816894531,39.119998931884766,36.619998931884766,38.36000061035156,38.36000061035156,867500
2020-08-13,38.5099983215332,39.92499923706055,38.5099983215332,39.5,39.5,772700
2020-08-14,39.2599983215332,39.61000061035156,38.29999923706055,39.29999923706055,39.29999923706055,780100
2020-08-17,39.20000076293945,41.630001068115234,38.709999084472656,41.040000915527344,41.040000915527344,1099000
2020-08-18,41.29999923706055,41.86000061035156,40.2400016784668,41.4900016784668,41.4900016784668,901000
2020-08-19,41.56999969482422,43.400001525878906,41.22100067138672,43.150001525878906,43.150001525878906,999300
2020-08-20,43.15999984741211,43.68000030517578,41.90299987792969,43.369998931884766,43.369998931884766,541300
2020-08-21,43.2400016784668,43.70000076293945,42.560001373291016,43.2400016784668,43.2400016784668,428000
2020-08-24,43.79999923706055,44.0,41.130001068115234,41.599998474121094,41.599998474121094,689500
2020-08-25,41.65999984741211,42.11000061035156,41.06999969482422,41.81999969482422,41.81999969482422,661100
2020-08-26,41.880001068115234,42.290000915527344,40.63999938964844,41.0099983215332,41.0099983215332,372100
2020-08-27,40.810001373291016,41.220001220703125,39.650001525878906,40.880001068115234,40.880001068115234,695900
2020-08-28,40.880001068115234,42.11000061035156,40.63100051879883,40.810001373291016,40.810001373291016,401400
2020-08-31,40.9900016784668,42.0,40.86000061035156,41.61000061035156,41.61000061035156,452200
2020-09-01,41.52000045776367,42.04999923706055,40.52000045776367,41.720001220703125,41.720001220703125,640500
2020-09-02,41.56999969482422,42.7599983215332,40.16999816894531,41.790000915527344,41.790000915527344,1100100
2020-09-03,41.290000915527344,41.290000915527344,36.279998779296875,36.7400016784668,36.7400016784668,1132700
2020-09-04,36.7400016784668,37.310001373291016,35.04999923706055,35.790000915527344,35.790000915527344,730100
2020-09-08,35.43000030517578,37.119998931884766,34.75,36.2400016784668,36.2400016784668,923700
2020-09-09,36.619998931884766,38.84000015258789,36.43000030517578,38.290000915527344,38.290000915527344,960500
2020-09-10,38.279998779296875,40.0,38.279998779296875,39.16999816894531,39.16999816894531,1202400
2020-09-11,39.630001068115234,40.9900016784668,39.279998779296875,40.22999954223633,40.22999954223633,644300
2020-09-14,40.22999954223633,42.7599983215332,39.59000015258789,42.56999969482422,42.56999969482422,950000
2020-09-15,42.58000183105469,46.470001220703125,42.58000183105469,45.95000076293945,45.95000076293945,2109900
2020-09-16,46.13999938964844,48.36000061035156,45.0,45.7400016784668,45.7400016784668,1435800
2020-09-17,43.9900016784668,45.81999969482422,43.86399841308594,44.869998931884766,44.869998931884766,901400
2020-09-18,45.310001373291016,46.869998931884766,44.5099983215332,46.349998474121094,46.349998474121094,3940500
2020-09-21,45.5099983215332,47.25,44.529998779296875,47.119998931884766,47.119998931884766,687000
2020-09-22,47.130001068115234,48.290000915527344,46.52000045776367,48.06999969482422,48.06999969482422,718400
2020-09-23,47.81999969482422,48.72999954223633,47.41999816894531,48.209999084472656,48.209999084472656,1229400
2020-09-24,47.58000183105469,48.84000015258789,45.709999084472656,45.81999969482422,45.81999969482422,1455600
2020-09-25,45.79999923706055,48.494998931884766,45.45000076293945,48.290000915527344,48.290000915527344,967800
2020-09-28,48.40999984741211,48.93000030517578,47.380001068115234,48.369998931884766,48.369998931884766,727600
2020-09-29,48.70000076293945,50.69599914550781,47.84000015258789,48.040000915527344,48.040000915527344,1340700
2020-09-30,47.5099983215332,48.7599983215332,47.15999984741211,48.630001068115234,48.630001068115234,691500
2020-10-01,49.0,50.15999984741211,48.08000183105469,49.43000030517578,49.43000030517578,1363800
2020-10-02,48.439998626708984,49.36000061035156,47.63999938964844,48.279998779296875,48.279998779296875,595500
2020-10-05,48.77000045776367,50.099998474121094,48.13999938964844,49.06999969482422,49.06999969482422,723700
2020-10-06,49.220001220703125,50.3650016784668,48.439998626708984,48.81999969482422,48.81999969482422,782500
2020-10-07,49.52000045776367,50.77000045776367,48.83000183105469,50.43000030517578,50.43000030517578,949200
2020-10-08,51.099998474121094,51.66999816894531,50.04999923706055,50.779998779296875,50.779998779296875,741500
2020-10-09,50.779998779296875,52.189998626708984,50.15999984741211,52.119998931884766,52.119998931884766,748400
2020-10-12,52.119998931884766,54.20000076293945,52.11000061035156,52.869998931884766,52.869998931884766,1035300
2020-10-13,52.91999816894531,53.65999984741211,52.185001373291016,53.150001525878906,53.150001525878906,557700
2020-10-14,53.150001525878906,53.505001068115234,51.439998626708984,51.88999938964844,51.88999938964844,624500
2020-10-15,51.0,52.11000061035156,50.630001068115234,51.439998626708984,51.439998626708984,555800
2020-10-16,51.709999084472656,52.597999572753906,51.279998779296875,51.689998626708984,51.689998626708984,540600
2020-10-19,51.25,52.70000076293945,49.29999923706055,49.70000076293945,49.70000076293945,663400
2020-10-20,49.439998626708984,50.36000061035156,48.040000915527344,48.22999954223633,48.22999954223633,614600
2020-10-21,48.45000076293945,48.816001892089844,45.56999969482422,46.94499969482422,46.94499969482422,770700
2020-10-22,47.0,48.400001525878906,46.540000915527344,46.93000030517578,46.93000030517578,969800
2020-10-23,47.349998474121094,49.68000030517578,47.27399826049805,49.5,49.5,655400
2020-10-26,48.63999938964844,50.845001220703125,48.34000015258789,49.95000076293945,49.95000076293945,604400
2020-10-27,49.88999938964844,51.38999938964844,49.619998931884766,51.220001220703125,51.220001220703125,913400
2020-10-28,50.279998779296875,51.16999816894531,49.779998779296875,50.9900016784668,50.9900016784668,508600
2020-10-29,51.209999084472656,52.130001068115234,50.525001525878906,51.84000015258789,51.84000015258789,460900
2020-10-30,51.380001068115234,51.5099983215332,45.90999984741211,46.08000183105469,46.08000183105469,537800
2020-11-02,46.40999984741211,46.46099853515625,44.869998931884766,45.84000015258789,45.84000015258789,616300
2020-11-03,46.20000076293945,48.34000015258789,45.994998931884766,48.220001220703125,48.220001220703125,287900
2020-11-04,48.9900016784668,51.36000061035156,48.9900016784668,49.9900016784668,49.9900016784668,558400
2020-11-05,51.029998779296875,51.65999984741211,49.34000015258789,50.959999084472656,50.959999084472656,499900
2020-11-06,50.5099983215332,52.880001068115234,48.733001708984375,51.29999923706055,51.29999923706055,508200
2020-11-09,50.9900016784668,51.79499816894531,47.779998779296875,48.08000183105469,48.08000183105469,868600
2020-11-10,48.02000045776367,49.20000076293945,45.88999938964844,47.06999969482422,47.06999969482422,762600
2020-11-11,49.0099983215332,53.832000732421875,49.0,51.93000030517578,51.93000030517578,1305700
2020-11-12,50.900001525878906,51.31999969482422,48.05500030517578,48.689998626708984,48.689998626708984,1453500
2020-11-13,49.29999923706055,50.18000030517578,48.849998474121094,49.099998474121094,49.099998474121094,730200
2020-11-16,48.709999084472656,49.1150016784668,46.20000076293945,46.70000076293945,46.70000076293945,810100
2020-11-17,47.060001373291016,47.5,45.290000915527344,45.81999969482422,45.81999969482422,821100
2020-11-18,44.47999954223633,49.0,44.29999923706055,48.470001220703125,48.470001220703125,1231800
2020-11-19,48.86000061035156,49.483001708984375,45.099998474121094,45.5099983215332,45.5099983215332,1067100
2020-11-20,46.540000915527344,46.81999969482422,44.665000915527344,46.400001525878906,46.400001525878906,681400
2020-11-23,46.720001220703125,47.040000915527344,44.689998626708984,45.83000183105469,45.83000183105469,552100
2020-11-24,45.88999938964844,45.939998626708984,44.7599983215332,45.0099983215332,45.0099983215332,456900
2020-11-25,45.16999816894531,46.09000015258789,44.56999969482422,45.83000183105469,45.83000183105469,341700
2020-11-27,46.22999954223633,47.970001220703125,46.02000045776367,47.0,47.0,352700
2020-11-30,47.45000076293945,48.5,46.0,48.220001220703125,48.220001220703125,730300
2020-12-01,48.22999954223633,49.84000015258789,47.7599983215332,48.88999938964844,48.88999938964844,683000
2020-12-02,49.0,49.20000076293945,47.40999984741211,47.689998626708984,47.689998626708984,480500
2020-12-03,47.54999923706055,48.650001525878906,47.04999923706055,47.86000061035156,47.86000061035156,343900
2020-12-04,47.439998626708984,48.0,46.790000915527344,47.779998779296875,47.779998779296875,546100
2020-12-07,48.777000427246094,53.54999923706055,48.0,53.34000015258789,53.34000015258789,1406300
2020-12-08,50.689998626708984,52.891998291015625,50.290000915527344,52.59000015258789,52.59000015258789,951500
2020-12-09,53.369998931884766,54.040000915527344,51.130001068115234,51.790000915527344,51.790000915527344,669300
2020-12-10,51.66999816894531,55.29999923706055,50.941001892089844,55.22999954223633,55.22999954223633,1212500
2020-12-11,55.36000061035156,57.33000183105469,54.79999923706055,56.04999923706055,56.04999923706055,1618700
2020-12-14,57.08000183105469,59.91999816894531,56.83000183105469,57.18000030517578,57.18000030517578,1504600
2020-12-15,57.0,57.06999969482422,55.15999984741211,56.0099983215332,56.0099983215332,1055700
2020-12-16,56.900001525878906,57.400001525878906,55.79999923706055,56.66999816894531,56.66999816894531,1350300
2020-12-17,56.630001068115234,57.56999969482422,56.040000915527344,57.5,57.5,1274600
2020-12-18,58.029998779296875,59.61000061035156,57.5,59.58000183105469,59.58000183105469,1877900
2020-12-21,59.13999938964844,62.45000076293945,58.369998931884766,62.349998474121094,62.349998474121094,1555500
2020-12-22,62.970001220703125,65.5,62.400001525878906,65.38999938964844,65.38999938964844,1438000
2020-12-23,65.21399688720703,65.69000244140625,63.22999954223633,65.47000122070312,65.47000122070312,727500
2020-12-24,65.38999938964844,65.38999938964844,61.5,62.529998779296875,62.529998779296875,364300
2020-12-28,64.56999969482422,64.7300033569336,60.11000061035156,61.0,61.0,935900
