Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,56.02000045776367,56.810001373291016,54.93000030517578,55.189998626708984,55.189998626708984,399600
2020-08-07,54.72999954223633,54.72999954223633,51.61000061035156,52.720001220703125,52.720001220703125,608500
2020-08-10,52.91999816894531,53.400001525878906,50.279998779296875,51.439998626708984,51.439998626708984,694300
2020-08-11,51.869998931884766,52.31999969482422,50.02000045776367,50.279998779296875,50.279998779296875,492300
2020-08-12,50.880001068115234,51.779998779296875,50.63999938964844,51.130001068115234,51.130001068115234,444400
2020-08-13,51.0,53.27000045776367,51.0,52.380001068115234,52.380001068115234,388400
2020-08-14,51.790000915527344,52.68000030517578,51.4900016784668,52.290000915527344,52.290000915527344,281300
2020-08-17,52.52000045776367,54.52000045776367,51.7599983215332,54.29999923706055,54.29999923706055,496000
2020-08-18,54.45000076293945,54.720001220703125,53.040000915527344,53.18000030517578,53.18000030517578,363200
2020-08-19,53.040000915527344,53.279998779296875,51.90999984741211,52.119998931884766,52.119998931884766,290100
2020-08-20,51.380001068115234,52.66999816894531,51.380001068115234,52.16999816894531,52.16999816894531,263400
2020-08-21,51.849998474121094,53.4900016784668,51.849998474121094,52.970001220703125,52.970001220703125,346300
2020-08-24,53.650001525878906,53.900001525878906,53.06999969482422,53.7400016784668,53.7400016784668,354700
2020-08-25,53.75,53.88999938964844,53.290000915527344,53.529998779296875,53.529998779296875,278600
2020-08-26,53.540000915527344,53.869998931884766,52.040000915527344,52.529998779296875,52.529998779296875,393900
2020-08-27,53.0,53.939998626708984,52.61000061035156,53.70000076293945,53.70000076293945,375300
2020-08-28,54.13999938964844,54.43000030517578,53.63999938964844,53.7400016784668,53.7400016784668,348800
2020-08-31,54.08000183105469,54.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,590400
2020-09-01,52.040000915527344,55.70000076293945,51.59000015258789,55.02000045776367,55.02000045776367,751100
2020-09-02,55.029998779296875,55.529998779296875,53.79999923706055,54.959999084472656,54.959999084472656,388300
2020-09-03,54.560001373291016,54.560001373291016,50.91999816894531,52.33000183105469,52.33000183105469,435600
2020-09-04,53.0,53.209999084472656,49.2400016784668,50.689998626708984,50.689998626708984,372100
