Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,91.56999969482422,92.22000122070312,90.0199966430664,90.47000122070312,89.85179138183594,692100
2020-08-07,90.08999633789062,91.43000030517578,89.75,91.31999969482422,90.69597625732422,551800
2020-08-10,91.27999877929688,91.55999755859375,90.47000122070312,91.12000274658203,90.49736022949219,677400
2020-08-11,92.19999694824219,92.43000030517578,90.43000030517578,90.9800033569336,90.35830688476562,931900
2020-08-12,92.37999725341797,92.44999694824219,90.12999725341797,90.48999786376953,89.87165832519531,953600
2020-08-13,89.87999725341797,90.70999908447266,89.23999786376953,89.95999908447266,89.34526824951172,612200
2020-08-14,89.19000244140625,90.29000091552734,89.19000244140625,90.0,89.38500213623047,472300
2020-08-17,89.94999694824219,90.19999694824219,89.41999816894531,89.97000122070312,89.35520935058594,594100
2020-08-18,90.16999816894531,90.4800033569336,89.33999633789062,89.86000061035156,89.24595642089844,506100
2020-08-19,89.69000244140625,90.13999938964844,89.30000305175781,89.77999877929688,89.16651153564453,851900
2020-08-20,88.87000274658203,89.30999755859375,88.79000091552734,89.02999877929688,88.421630859375,515500
2020-08-21,88.87999725341797,89.30000305175781,88.20999908447266,88.81999969482422,88.21306610107422,756300
2020-08-24,89.12000274658203,89.91999816894531,88.73999786376953,89.37000274658203,88.75930786132812,469600
2020-08-25,90.0,90.0,88.30999755859375,88.4800033569336,87.87539672851562,634000
2020-08-26,87.94000244140625,88.86000061035156,87.31999969482422,88.44000244140625,87.8356704711914,531100
2020-08-27,88.97000122070312,89.80999755859375,88.11000061035156,89.08000183105469,88.4712905883789,440300
2020-08-28,89.38999938964844,89.51000213623047,88.44999694824219,89.45999908447266,88.84869384765625,354100
2020-08-31,88.83999633789062,90.6500015258789,88.63999938964844,90.2699966430664,89.65315246582031,798700
2020-09-01,89.9800033569336,91.83000183105469,89.62000274658203,91.44000244140625,90.81517028808594,650800
2020-09-02,91.72000122070312,93.11000061035156,90.91000366210938,93.11000061035156,92.47376251220703,605800
2020-09-03,93.3499984741211,93.43000030517578,90.26000213623047,91.0,90.378173828125,1210100
2020-09-04,91.63999938964844,92.37000274658203,90.9000015258789,91.95999908447266,91.33160400390625,938100
2020-09-08,91.05999755859375,91.33999633789062,90.0199966430664,90.62000274658203,90.00077056884766,1185300
2020-09-09,91.55999755859375,93.44000244140625,91.13999938964844,92.80000305175781,92.16587829589844,911700
2020-09-10,92.5199966430664,92.83000183105469,90.38999938964844,91.12000274658203,90.49736022949219,895300
2020-09-11,91.61000061035156,93.18000030517578,91.16999816894531,92.80000305175781,92.16587829589844,719600
2020-09-14,93.73999786376953,94.83999633789062,93.05000305175781,94.02999877929688,93.38745880126953,740200
2020-09-15,94.06999969482422,95.0999984741211,93.58999633789062,94.87000274658203,94.22173309326172,747300
2020-09-16,95.30000305175781,95.61000061035156,94.36000061035156,94.63999938964844,93.99329376220703,778800
2020-09-17,93.80999755859375,95.62999725341797,92.7300033569336,94.37999725341797,93.73507690429688,615600
2020-09-18,93.97000122070312,95.33999633789062,93.47000122070312,94.11000061035156,93.46692657470703,1636300
2020-09-21,92.5,92.62999725341797,88.66000366210938,89.29000091552734,88.67984771728516,1060300
2020-09-22,89.4800033569336,91.76000213623047,89.4800033569336,91.33000183105469,90.7059097290039,588600
2020-09-23,92.30999755859375,92.62000274658203,89.2699966430664,89.2699966430664,88.65998840332031,860700
2020-09-24,89.12999725341797,90.79000091552734,88.1500015258789,90.0199966430664,89.40486145019531,544200
2020-09-25,89.12000274658203,91.0999984741211,89.0,90.41999816894531,89.80213928222656,552500
2020-09-28,91.56999969482422,93.4000015258789,91.36000061035156,92.47000122070312,91.83812713623047,461700
2020-09-29,92.38999938964844,93.94000244140625,92.2699966430664,92.9800033569336,92.34464263916016,508100
2020-09-30,93.20999908447266,94.88999938964844,92.2699966430664,92.7699966430664,92.13607788085938,767500
2020-10-01,92.97000122070312,94.33000183105469,90.94999694824219,91.44999694824219,91.01148986816406,657200
2020-10-02,90.62000274658203,95.66999816894531,90.19999694824219,94.23999786376953,93.7881088256836,876200
2020-10-05,94.62000274658203,97.31999969482422,94.4800033569336,96.37000274658203,95.90790557861328,827300
2020-10-06,96.9800033569336,97.79000091552734,94.91999816894531,95.2699966430664,94.81317901611328,831700
2020-10-07,96.22000122070312,98.19999694824219,95.41999816894531,97.33000183105469,96.8633041381836,713400
2020-10-08,97.55000305175781,99.0,97.02999877929688,98.98999786376953,98.51534271240234,675700
2020-10-09,98.69000244140625,99.58000183105469,97.97000122070312,99.31999969482422,98.84375762939453,680500
2020-10-12,99.66999816894531,101.44999694824219,99.0199966430664,100.77999877929688,100.2967529296875,929800
2020-10-13,100.5,101.30999755859375,99.20999908447266,99.27999877929688,98.80394744873047,676300
2020-10-14,99.7300033569336,100.1500015258789,98.58000183105469,98.91000366210938,98.43572235107422,651900
2020-10-15,98.0199966430664,100.08000183105469,97.79000091552734,99.37000274658203,98.89351654052734,775700
2020-10-16,99.4000015258789,101.29000091552734,99.19000244140625,99.33000183105469,98.85371398925781,1202600
2020-10-19,100.16999816894531,100.98999786376953,97.06999969482422,97.7300033569336,97.26138305664062,566300
2020-10-20,98.83000183105469,99.2699966430664,97.77999877929688,97.95999908447266,97.49027252197266,556900
2020-10-21,97.81999969482422,99.0,97.08999633789062,97.66000366210938,97.19171905517578,491100
2020-10-22,97.55999755859375,98.95999908447266,97.47000122070312,98.52999877929688,98.05754852294922,388900
2020-10-23,99.3499984741211,99.7300033569336,98.3499984741211,99.20999908447266,98.73429107666016,301400
2020-10-26,97.79000091552734,98.29000091552734,95.31999969482422,96.54000091552734,96.07708740234375,592100
2020-10-27,96.94000244140625,96.94000244140625,95.0999984741211,95.63999938964844,95.18140411376953,453200
2020-10-28,93.44999694824219,94.83000183105469,93.06999969482422,93.19999694824219,92.75309753417969,674300
2020-10-29,92.72000122070312,95.87000274658203,92.5,94.7300033569336,94.27577209472656,557500
2020-10-30,94.5199966430664,95.19999694824219,93.2699966430664,95.0,94.54447174072266,626900
2020-11-02,96.77999877929688,99.29000091552734,96.5,99.12000274658203,98.64471435546875,822000
2020-11-03,100.48999786376953,102.62000274658203,99.94999694824219,101.94000244140625,101.45120239257812,921400
2020-11-04,100.0199966430664,100.0199966430664,94.80999755859375,95.6500015258789,95.19136047363281,1413700
2020-11-05,96.83999633789062,99.56999969482422,96.83999633789062,97.76000213623047,97.2912368774414,906700
2020-11-06,97.69000244140625,99.08000183105469,97.20999908447266,97.61000061035156,97.14196014404297,651700
2020-11-09,103.04000091552734,106.5,100.05999755859375,100.12999725341797,99.64986419677734,948200
2020-11-10,100.51000213623047,103.52999877929688,100.20999908447266,101.61000061035156,101.1227798461914,1187900
2020-11-11,103.13999938964844,103.62000274658203,98.73999786376953,98.8499984741211,98.37600708007812,1047500
2020-11-12,99.0999984741211,99.43000030517578,97.48999786376953,99.26000213623047,98.78404998779297,759500
2020-11-13,100.27999877929688,103.55999755859375,100.25,103.2699966430664,102.77481079101562,713400
2020-11-16,105.0,107.23999786376953,103.63999938964844,107.20999908447266,106.69591522216797,769000
2020-11-17,106.5,106.7300033569336,103.62999725341797,105.30000305175781,104.79508209228516,610900
2020-11-18,105.81999969482422,108.16999816894531,105.23999786376953,105.23999786376953,104.73536682128906,811000
2020-11-19,104.69999694824219,105.7699966430664,103.25,105.1500015258789,104.64580535888672,545600
2020-11-20,105.05999755859375,105.12999725341797,103.41000366210938,103.80000305175781,103.30227661132812,564500
2020-11-23,104.7300033569336,105.56999969482422,103.25,104.51000213623047,104.00887298583984,1057500
2020-11-24,106.02999877929688,109.45999908447266,104.45999908447266,107.52999877929688,107.01438903808594,1195900
2020-11-25,107.12999725341797,107.6500015258789,105.87000274658203,106.3499984741211,105.84004974365234,496700
2020-11-27,106.68000030517578,106.68000030517578,105.37999725341797,105.86000061035156,105.35240173339844,275600
2020-11-30,106.16000366210938,107.98999786376953,105.87000274658203,107.83999633789062,107.3228988647461,1180300
2020-12-01,109.5,110.88999938964844,108.22000122070312,108.7300033569336,108.2086410522461,789800
2020-12-02,107.9000015258789,108.31999969482422,105.9000015258789,106.88999938964844,106.37745666503906,511500
