Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,15.600000381469727,16.190000534057617,15.069999694824219,15.8100004196167,15.8100004196167,933900
2020-08-07,15.649999618530273,16.06999969482422,15.279999732971191,15.890000343322754,15.890000343322754,413100
2020-08-10,16.010000228881836,17.489999771118164,16.010000228881836,17.329999923706055,17.329999923706055,562800
2020-08-11,18.149999618530273,18.719999313354492,17.079999923706055,17.219999313354492,17.219999313354492,626600
2020-08-12,17.639999389648438,18.049999237060547,17.110000610351562,18.010000228881836,18.010000228881836,477700
2020-08-13,18.010000228881836,18.309999465942383,17.59000015258789,17.709999084472656,17.709999084472656,245900
2020-08-14,17.5,18.239999771118164,17.229999542236328,18.229999542236328,18.229999542236328,215600
2020-08-17,18.200000762939453,18.34000015258789,17.260000228881836,17.729999542236328,17.729999542236328,503800
2020-08-18,17.170000076293945,17.700000762939453,16.90999984741211,17.0,17.0,319000
2020-08-19,16.860000610351562,17.1200008392334,16.079999923706055,16.219999313354492,16.219999313354492,314200
2020-08-20,15.970000267028809,16.079999923706055,14.850000381469727,14.899999618530273,14.899999618530273,437700
2020-08-21,14.699999809265137,14.699999809265137,13.850000381469727,13.920000076293945,13.920000076293945,391900
2020-08-24,14.25,15.380000114440918,13.869999885559082,14.890000343322754,14.890000343322754,475000
2020-08-25,15.109999656677246,15.720000267028809,14.890000343322754,15.640000343322754,15.640000343322754,287700
2020-08-26,15.449999809265137,15.829999923706055,15.1899995803833,15.350000381469727,15.350000381469727,237600
2020-08-27,15.180000305175781,15.770000457763672,15.079999923706055,15.6899995803833,15.6899995803833,219400
2020-08-28,15.960000038146973,17.09000015258789,15.819999694824219,16.899999618530273,16.899999618530273,348500
2020-08-31,16.969999313354492,17.100000381469727,16.110000610351562,16.350000381469727,16.350000381469727,321100
2020-09-01,16.299999237060547,16.299999237060547,15.710000038146973,15.9399995803833,15.9399995803833,219200
2020-09-02,15.770000457763672,15.770000457763672,14.670000076293945,14.6899995803833,14.6899995803833,559300
2020-09-03,14.5,15.5,14.430000305175781,14.489999771118164,14.489999771118164,391400
2020-09-04,14.75,14.75,13.670000076293945,14.40999984741211,14.40999984741211,431900
2020-09-08,13.850000381469727,13.930000305175781,12.609999656677246,12.680000305175781,12.680000305175781,473100
2020-09-09,12.899999618530273,12.899999618530273,12.270000457763672,12.609999656677246,12.609999656677246,400800
2020-09-10,12.5,12.520000457763672,11.350000381469727,11.40999984741211,11.40999984741211,544900
2020-09-11,11.4399995803833,11.960000038146973,10.899999618530273,11.079999923706055,11.079999923706055,458100
2020-09-14,10.630000114440918,11.460000038146973,10.390000343322754,11.260000228881836,11.260000228881836,557400
2020-09-15,11.350000381469727,11.800000190734863,10.829999923706055,10.899999618530273,10.899999618530273,626700
2020-09-16,11.199999809265137,11.6899995803833,10.930000305175781,11.1899995803833,11.1899995803833,643400
2020-09-17,11.020000457763672,11.8100004196167,10.869999885559082,11.600000381469727,11.600000381469727,527100
2020-09-18,11.5600004196167,11.920000076293945,11.390000343322754,11.630000114440918,11.630000114440918,353300
2020-09-21,11.0,11.25,10.729999542236328,10.75,10.75,395800
2020-09-22,10.859999656677246,11.119999885559082,10.350000381469727,10.350000381469727,10.350000381469727,444700
2020-09-23,10.380000114440918,10.609999656677246,9.449999809265137,9.470000267028809,9.470000267028809,443300
2020-09-24,9.390000343322754,9.75,8.90999984741211,9.399999618530273,9.399999618530273,692400
2020-09-25,9.149999618530273,9.609999656677246,8.960000038146973,9.350000381469727,9.350000381469727,625500
2020-09-28,9.619999885559082,10.359999656677246,9.350000381469727,10.0,10.0,516000
2020-09-29,9.979999542236328,10.100000381469727,9.4399995803833,9.9399995803833,9.9399995803833,370000
2020-09-30,9.9399995803833,10.3100004196167,9.630000114440918,9.800000190734863,9.800000190734863,479400
2020-10-01,9.600000381469727,9.8100004196167,9.0600004196167,9.15999984741211,9.15999984741211,545700
2020-10-02,8.630000114440918,9.579999923706055,8.59000015258789,9.239999771118164,9.239999771118164,481800
2020-10-05,9.5,9.59000015258789,9.109999656677246,9.289999961853027,9.289999961853027,404200
2020-10-06,9.520000457763672,9.760000228881836,8.819999694824219,8.850000381469727,8.850000381469727,467100
2020-10-07,9.020000457763672,9.199999809265137,8.770000457763672,8.989999771118164,8.989999771118164,432300
