Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,47.15999984741211,47.15999984741211,46.029998779296875,46.20000076293945,45.44041061401367,107300
2020-08-07,46.119998931884766,46.310001373291016,45.72999954223633,46.2599983215332,45.49942398071289,92700
2020-08-10,46.59000015258789,47.54999923706055,46.33000183105469,46.58000183105469,45.814170837402344,71500
2020-08-11,47.189998626708984,47.95000076293945,46.84000015258789,47.68000030517578,46.896080017089844,130200
2020-08-12,48.2599983215332,48.650001525878906,47.79999923706055,48.22999954223633,47.43703842163086,93400
2020-08-13,47.88999938964844,48.130001068115234,47.650001525878906,47.7400016784668,46.95509719848633,84100
2020-08-14,47.369998931884766,48.0,47.209999084472656,47.439998626708984,46.6600227355957,104900
2020-08-17,47.290000915527344,47.849998474121094,47.290000915527344,47.43000030517578,46.65019226074219,65100
2020-08-18,47.4900016784668,47.599998474121094,46.7599983215332,46.810001373291016,46.04038619995117,100700
2020-08-19,46.68000030517578,47.20000076293945,46.119998931884766,46.22999954223633,45.46992111206055,88300
2020-08-20,45.779998779296875,46.0,45.43000030517578,45.65999984741211,44.90929412841797,53400
2020-08-21,45.33000183105469,45.59000015258789,44.619998931884766,44.72999954223633,43.99458312988281,191000
2020-08-24,45.290000915527344,45.7599983215332,45.0,45.5,44.751922607421875,234200
2020-08-25,45.84000015258789,46.20000076293945,45.619998931884766,45.63999938964844,44.88962173461914,122300
2020-08-26,45.83000183105469,46.119998931884766,45.56999969482422,45.650001525878906,44.89945983886719,65100
2020-08-27,46.15999984741211,46.630001068115234,45.95000076293945,45.9900016784668,45.23387145996094,125400
2020-08-28,46.400001525878906,46.5099983215332,46.0,46.029998779296875,45.27320861816406,100000
2020-08-31,46.150001525878906,46.150001525878906,45.439998626708984,45.439998626708984,44.692909240722656,209300
2020-09-01,45.029998779296875,47.22999954223633,44.65999984741211,46.849998474121094,46.0797233581543,236100
2020-09-02,46.880001068115234,47.86000061035156,46.880001068115234,47.58000183105469,46.797725677490234,134400
2020-09-03,47.72999954223633,47.72999954223633,45.95000076293945,46.290000915527344,45.528934478759766,104300
2020-09-04,47.099998474121094,47.470001220703125,46.380001068115234,46.65999984741211,45.89284896850586,112400
2020-09-08,46.45000076293945,46.83000183105469,45.65999984741211,46.02000045776367,45.26337432861328,127900
2020-09-09,46.20000076293945,48.13999938964844,46.0099983215332,47.25,46.473148345947266,175700
2020-09-10,47.4900016784668,47.630001068115234,46.72999954223633,46.790000915527344,46.02070999145508,122000
2020-09-11,47.099998474121094,48.06999969482422,46.86000061035156,47.7400016784668,46.95509719848633,111700
2020-09-14,47.91999816894531,49.119998931884766,47.790000915527344,48.65999984741211,47.85996627807617,133500
2020-09-15,48.790000915527344,48.970001220703125,47.93000030517578,48.0,47.210819244384766,94100
2020-09-16,48.27000045776367,48.709999084472656,47.560001373291016,47.810001373291016,47.02394104003906,119300
2020-09-17,47.459999084472656,47.56999969482422,46.56999969482422,46.81999969482422,46.05022048950195,104700
2020-09-18,47.13999938964844,47.150001525878906,45.2599983215332,45.5099983215332,44.761756896972656,396000
2020-09-21,44.790000915527344,44.91999816894531,42.61000061035156,43.33000183105469,42.61760330200195,123200
2020-09-22,43.470001220703125,43.68000030517578,42.400001525878906,42.88999938964844,42.18483352661133,123800
2020-09-23,42.83000183105469,43.7400016784668,42.59000015258789,42.61000061035156,41.90943908691406,129800
2020-09-24,42.529998779296875,43.41999816894531,42.04999923706055,42.72999954223633,42.0274658203125,103900
2020-09-25,41.970001220703125,43.040000915527344,41.970001220703125,42.66999816894531,41.968448638916016,108000
2020-09-28,43.189998626708984,44.529998779296875,43.08000183105469,43.970001220703125,43.24707794189453,91800
2020-09-29,43.91999816894531,44.29999923706055,43.400001525878906,43.939998626708984,43.21757125854492,95500
2020-09-30,44.189998626708984,45.310001373291016,44.13999938964844,44.650001525878906,43.915897369384766,131900
2020-10-01,45.099998474121094,46.150001525878906,44.779998779296875,45.95000076293945,45.194522857666016,127900
2020-10-02,45.33000183105469,47.09000015258789,45.060001373291016,46.77000045776367,46.001041412353516,115100
2020-10-05,47.31999969482422,48.47999954223633,47.130001068115234,48.279998779296875,47.48621368408203,110300
2020-10-06,48.720001220703125,49.95000076293945,48.36000061035156,48.779998779296875,47.97799301147461,118900
2020-10-07,49.150001525878906,49.33000183105469,47.84000015258789,47.880001068115234,47.09279251098633,117100
2020-10-08,48.439998626708984,48.790000915527344,48.029998779296875,48.33000183105469,47.535396575927734,102200
2020-10-09,48.900001525878906,49.29999923706055,47.849998474121094,48.38999938964844,47.59440612792969,76400
2020-10-12,48.38999938964844,49.13999938964844,48.189998626708984,48.40999984741211,47.61407470703125,61000
2020-10-13,48.040000915527344,48.20000076293945,47.290000915527344,47.689998626708984,46.905914306640625,104400
2020-10-14,47.630001068115234,48.029998779296875,46.90999984741211,46.959999084472656,46.18791580200195,69000
