Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,79.29000091552734,80.26000213623047,76.58000183105469,77.08000183105469,77.08000183105469,3175200
2020-08-07,77.08999633789062,78.54000091552734,74.02999877929688,77.0,77.0,3038200
2020-08-10,77.0,77.27799987792969,70.9000015258789,73.94999694824219,73.94999694824219,2830600
2020-08-11,69.0,72.87999725341797,66.51000213623047,68.44999694824219,68.44999694824219,4032200
2020-08-12,70.88999938964844,71.16000366210938,66.12000274658203,69.11000061035156,69.11000061035156,3253600
2020-08-13,68.25,71.52999877929688,67.30400085449219,71.0,71.0,2390900
2020-08-14,70.93000030517578,70.9800033569336,68.0199966430664,68.63999938964844,68.63999938964844,1862400
2020-08-17,69.08999633789062,71.35600280761719,68.80999755859375,70.26000213623047,70.26000213623047,1948000
2020-08-18,69.69000244140625,70.3499984741211,67.05999755859375,67.87999725341797,67.87999725341797,1905100
2020-08-19,67.41999816894531,67.4800033569336,65.01000213623047,65.5999984741211,65.5999984741211,2326600
2020-08-20,66.0770034790039,70.29000091552734,64.08000183105469,66.2699966430664,66.2699966430664,2932600
2020-08-21,71.7699966430664,76.27999877929688,70.33999633789062,73.0199966430664,73.0199966430664,6290400
2020-08-24,76.98999786376953,77.4000015258789,69.75,70.8499984741211,70.8499984741211,3393900
2020-08-25,70.06999969482422,70.5,68.20999908447266,70.48999786376953,70.48999786376953,1576200
2020-08-26,70.0,70.0,67.05000305175781,67.9000015258789,67.9000015258789,1711400
2020-08-27,68.19999694824219,68.69000244140625,64.79000091552734,65.58999633789062,65.58999633789062,1980500
2020-08-28,65.04000091552734,65.5,63.31999969482422,64.0,64.0,1764700
2020-08-31,62.81999969482422,63.18000030517578,60.34000015258789,61.25,61.25,2217200
2020-09-01,58.709999084472656,60.529998779296875,56.65999984741211,57.810001373291016,57.810001373291016,3575500
2020-09-02,56.0099983215332,63.290000915527344,54.959999084472656,61.9900016784668,61.9900016784668,3892800
2020-09-03,63.45000076293945,63.66999816894531,57.099998474121094,59.279998779296875,59.279998779296875,2586000
2020-09-04,59.279998779296875,59.959999084472656,54.099998474121094,58.56999969482422,58.56999969482422,1985500
2020-09-08,60.15999984741211,61.0,58.689998626708984,59.83000183105469,59.83000183105469,2887800
2020-09-09,63.0,63.380001068115234,60.599998474121094,62.31999969482422,62.31999969482422,3406900
2020-09-10,62.0,62.279998779296875,60.5,61.20000076293945,61.20000076293945,1751800
2020-09-11,61.45199966430664,65.27999877929688,61.04999923706055,65.12999725341797,65.12999725341797,2515200
2020-09-14,67.5,69.6500015258789,66.7699966430664,67.4800033569336,67.4800033569336,3373600
2020-09-15,70.0,70.0,66.1500015258789,66.91999816894531,66.91999816894531,3168300
2020-09-16,65.51000213623047,67.29000091552734,65.40799713134766,66.04000091552734,66.04000091552734,2231500
2020-09-17,66.81999969482422,68.70999908447266,65.1500015258789,66.77999877929688,66.77999877929688,2860000
2020-09-18,68.01000213623047,68.44000244140625,65.16999816894531,67.0,67.0,2608900
2020-09-21,65.55999755859375,66.19999694824219,62.29999923706055,66.12000274658203,66.12000274658203,2118700
2020-09-22,65.37999725341797,67.75700378417969,63.61000061035156,67.05000305175781,67.05000305175781,1572300
2020-09-23,67.25,67.27999877929688,63.68600082397461,63.83000183105469,63.83000183105469,1678000
2020-09-24,62.619998931884766,63.93000030517578,58.810001373291016,62.83000183105469,62.83000183105469,2863400
2020-09-25,61.27000045776367,66.87100219726562,61.27000045776367,66.69000244140625,66.69000244140625,1670500
2020-09-28,66.98999786376953,67.80000305175781,65.72000122070312,66.5,66.5,1750000
2020-09-29,66.5999984741211,67.10900115966797,65.76000213623047,66.86000061035156,66.86000061035156,847600
2020-09-30,67.4000015258789,69.47000122070312,67.0979995727539,69.2300033569336,69.2300033569336,1746800
2020-10-01,70.0,72.87000274658203,69.30999755859375,72.70999908447266,72.70999908447266,2371700
2020-10-02,71.8499984741211,75.0,71.16000366210938,73.69999694824219,73.69999694824219,2327800
2020-10-05,75.69999694824219,81.55999755859375,75.6500015258789,80.69999694824219,80.69999694824219,3750600
2020-10-06,86.83999633789062,88.30000305175781,83.5199966430664,85.58999633789062,85.58999633789062,5702100
2020-10-07,83.31999969482422,86.44000244140625,80.69999694824219,86.2300033569336,86.2300033569336,2354700
2020-10-08,85.83000183105469,89.43000030517578,85.5999984741211,87.94999694824219,87.94999694824219,1826000
2020-10-09,88.9800033569336,90.0,87.5,89.04000091552734,89.04000091552734,1462500
2020-10-12,91.0,91.9000015258789,87.5999984741211,88.73999786376953,88.73999786376953,2573100
2020-10-13,90.08000183105469,94.01599884033203,89.55999755859375,93.0,93.0,2527500
2020-10-14,95.41899871826172,95.44000244140625,85.05000305175781,86.86000061035156,86.86000061035156,4198000
2020-10-15,85.6500015258789,90.41899871826172,85.5,90.37999725341797,90.37999725341797,2029700
2020-10-16,93.5999984741211,94.1500015258789,91.55000305175781,94.08999633789062,94.08999633789062,2792500
2020-10-19,96.2300033569336,97.29000091552734,92.23999786376953,93.91999816894531,93.91999816894531,2800200
2020-10-20,93.91999816894531,96.11699676513672,91.61100006103516,94.3499984741211,94.3499984741211,1872100
2020-10-21,92.75,92.94000244140625,85.66999816894531,87.72000122070312,87.72000122070312,3384600
2020-10-22,88.98999786376953,90.12000274658203,85.41699981689453,86.36000061035156,86.36000061035156,2205900
2020-10-23,89.6050033569336,89.98999786376953,87.05999755859375,88.69000244140625,88.69000244140625,2079700
2020-10-26,88.22000122070312,89.83999633789062,80.3499984741211,82.93000030517578,82.93000030517578,2879900
2020-10-27,83.0,84.05500030517578,80.51000213623047,83.94999694824219,83.94999694824219,2222100
2020-10-28,79.88999938964844,80.73999786376953,75.34500122070312,77.54000091552734,77.54000091552734,2566100
2020-10-29,81.48999786376953,85.7699966430664,79.22000122070312,84.80999755859375,84.80999755859375,2512000
2020-10-30,87.01000213623047,88.5,83.05000305175781,85.36000061035156,85.36000061035156,2253000
2020-11-02,87.90399932861328,88.0,83.18000030517578,87.0999984741211,87.0999984741211,2139900
2020-11-03,84.91000366210938,88.19999694824219,84.8499984741211,87.22000122070312,87.22000122070312,1082600
2020-11-04,86.51000213623047,91.12899780273438,86.51000213623047,90.69000244140625,90.69000244140625,1701500
2020-11-05,91.33000183105469,92.83999633789062,89.66999816894531,92.0,92.0,1459800
2020-11-06,92.0,92.19999694824219,90.33000183105469,92.0,92.0,861300
2020-11-09,114.0199966430664,115.0,98.51000213623047,104.80000305175781,104.80000305175781,14614900
2020-11-10,110.0,113.4000015258789,106.19999694824219,112.76000213623047,112.76000213623047,8029100
2020-11-11,112.0,112.5,108.61299896240234,109.44999694824219,109.44999694824219,3274100
2020-11-12,106.80999755859375,107.12899780273438,100.5,101.62999725341797,101.62999725341797,3596500
2020-11-13,104.12000274658203,108.19999694824219,103.37000274658203,106.0,106.0,2997500
2020-11-16,96.63999938964844,97.0,87.06999969482422,91.5199966430664,91.5199966430664,11171600
2020-11-17,89.0,92.0,86.6500015258789,86.93000030517578,86.93000030517578,4057400
2020-11-18,90.80000305175781,92.45999908447266,88.26000213623047,90.44000244140625,90.44000244140625,5772600
2020-11-19,91.5999984741211,95.08999633789062,91.29000091552734,94.93000030517578,94.93000030517578,3400100
2020-11-20,100.0,105.33000183105469,99.05000305175781,104.06999969482422,104.06999969482422,6751700
2020-11-23,109.7300033569336,109.9800033569336,104.19999694824219,106.5,106.5,5194200
2020-11-24,100.91999816894531,103.43000030517578,97.55999755859375,101.87000274658203,101.87000274658203,3864000
2020-11-25,100.0,106.05999755859375,99.0999984741211,104.95999908447266,104.95999908447266,3007400
2020-11-27,106.44000244140625,111.19999694824219,106.0999984741211,109.98999786376953,109.98999786376953,3874600
2020-11-30,113.63999938964844,124.91000366210938,113.5,124.23999786376953,124.23999786376953,9934800
2020-12-01,124.5,128.1300048828125,108.0,114.01000213623047,114.01000213623047,9634500
2020-12-02,120.8499984741211,123.58999633789062,116.43000030517578,121.08999633789062,121.08999633789062,7164700
2020-12-03,119.8499984741211,121.80000305175781,115.0,118.68000030517578,118.68000030517578,4264600
2020-12-04,117.84200286865234,120.75,114.41999816894531,120.0,120.0,3142600
2020-12-07,121.0,126.37999725341797,121.0,125.69999694824219,125.69999694824219,4925300
2020-12-08,127.0,129.89999389648438,126.5,128.11000061035156,128.11000061035156,4597500
2020-12-09,128.99000549316406,129.0500030517578,116.58000183105469,122.80999755859375,122.80999755859375,5265200
2020-12-10,123.81999969482422,129.9499969482422,123.19999694824219,129.5399932861328,129.5399932861328,5381300
2020-12-11,130.10000610351562,131.0,124.63999938964844,127.30000305175781,127.30000305175781,4303700
2020-12-14,126.62899780273438,127.0,105.25,108.2699966430664,108.2699966430664,10854600
2020-12-15,114.20999908447266,116.26000213623047,108.33000183105469,111.19999694824219,111.19999694824219,5711800
2020-12-16,112.22000122070312,112.8499984741211,102.33000183105469,105.77999877929688,105.77999877929688,4802600
2020-12-17,102.63500213623047,107.58999633789062,101.62000274658203,106.43000030517578,106.43000030517578,3487800
2020-12-18,106.45999908447266,106.7699966430664,102.56999969482422,104.23999786376953,104.23999786376953,3108200
2020-12-21,107.51000213623047,107.97000122070312,104.56999969482422,106.45999908447266,106.45999908447266,2611000
2020-12-22,107.06999969482422,107.20999908447266,95.5999984741211,100.55999755859375,100.55999755859375,5021000
2020-12-23,97.12000274658203,100.5,95.0,100.05999755859375,100.05999755859375,3414000
2020-12-24,98.5,99.88999938964844,96.63999938964844,96.95999908447266,96.95999908447266,1039100
2020-12-28,95.0,95.4000015258789,87.06999969482422,88.11000061035156,88.11000061035156,4698900
2020-12-29,84.44999694824219,89.38999938964844,83.85299682617188,88.27999877929688,88.27999877929688,3300400
2020-12-30,90.0,90.88999938964844,83.0270004272461,83.94000244140625,83.94000244140625,2941100
2020-12-31,83.37999725341797,85.5,80.55000305175781,81.5199966430664,81.5199966430664,2599000
2021-01-04,85.45099639892578,88.12999725341797,83.0,85.7300033569336,85.7300033569336,3138000
2021-01-05,87.94999694824219,88.9800033569336,84.88999938964844,86.77999877929688,86.77999877929688,1970900
2021-01-06,86.75499725341797,91.48999786376953,86.25,91.16000366210938,91.16000366210938,3070800
2021-01-07,94.0,94.79000091552734,91.01000213623047,93.69000244140625,93.69000244140625,2980500
2021-01-08,98.0999984741211,101.19999694824219,97.0,100.38999938964844,100.38999938964844,3988400
