Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,17.100000381469727,17.5,15.0,15.09000015258789,15.09000015258789,4908600
2020-11-19,15.75,16.8700008392334,15.449999809265137,15.729999542236328,15.729999542236328,3912100
2020-11-20,16.6299991607666,17.110000610351562,16.020000457763672,16.75,16.75,2946600
2020-11-23,17.5,19.1200008392334,17.1200008392334,18.799999237060547,18.799999237060547,4470900
2020-11-24,21.5,24.170000076293945,20.700000762939453,22.229999542236328,22.229999542236328,7283000
2020-11-25,22.350000381469727,22.399999618530273,20.760000228881836,22.290000915527344,22.290000915527344,2833000
2020-11-27,23.030000686645508,24.549999237060547,21.40999984741211,21.709999084472656,21.709999084472656,2190100
2020-11-30,21.989999771118164,22.5,18.5,21.520000457763672,21.520000457763672,3594200
2020-12-01,22.18000030517578,22.350000381469727,20.030000686645508,20.549999237060547,20.549999237060547,1963500
2020-12-02,19.950000762939453,21.450000762939453,18.889999389648438,20.90999984741211,20.90999984741211,2132500
2020-12-03,21.229999542236328,22.350000381469727,20.881999969482422,22.110000610351562,22.110000610351562,2034500
2020-12-04,22.100000381469727,23.25,22.0,23.059999465942383,23.059999465942383,1753000
2020-12-07,25.0,27.809999465942383,24.700000762939453,27.68000030517578,27.68000030517578,6155600
2020-12-08,29.6299991607666,29.850000381469727,26.0,26.209999084472656,26.209999084472656,5782300
2020-12-09,27.440000534057617,28.219999313354492,24.899999618530273,26.1299991607666,26.1299991607666,3201800
2020-12-10,24.81999969482422,26.523000717163086,24.29599952697754,25.139999389648438,25.139999389648438,2885700
2020-12-11,24.5,27.41699981689453,24.479999542236328,26.43000030517578,26.43000030517578,3641300
2020-12-14,27.049999237060547,27.34000015258789,25.799999237060547,26.299999237060547,26.299999237060547,2063600
2020-12-15,26.18000030517578,26.8799991607666,25.200000762939453,25.68000030517578,25.68000030517578,1834600
2020-12-16,25.5,28.479999542236328,25.485000610351562,28.229999542236328,28.229999542236328,6743900
2020-12-17,30.799999237060547,33.75,30.5,32.619998931884766,32.619998931884766,15983700
2020-12-18,32.79999923706055,33.43000030517578,30.799999237060547,32.5099983215332,32.5099983215332,5958900
2020-12-21,32.25,37.0,31.899999618530273,35.720001220703125,35.720001220703125,6748800
2020-12-22,38.66999816894531,40.7400016784668,37.54999923706055,39.13999938964844,39.13999938964844,8984900
2020-12-23,39.125,39.125,35.709999084472656,36.06999969482422,36.06999969482422,4869600
2020-12-24,37.0,37.97999954223633,34.900001525878906,35.5099983215332,35.5099983215332,2825900
2020-12-28,37.29999923706055,37.470001220703125,32.79999923706055,34.11000061035156,34.11000061035156,4569000
2020-12-29,31.34000015258789,31.799999237060547,29.045000076293945,30.56999969482422,30.56999969482422,10135500
2020-12-30,31.0,32.959999084472656,30.0,32.77000045776367,32.77000045776367,5414700
2020-12-31,32.54999923706055,32.89799880981445,31.280000686645508,32.16999816894531,32.16999816894531,2232000
2021-01-04,32.0,32.4900016784668,28.360000610351562,29.139999389648438,29.139999389648438,5964500
2021-01-05,28.649999618530273,30.739999771118164,28.5,29.309999465942383,29.309999465942383,3178200
2021-01-06,30.5,31.649999618530273,29.290000915527344,29.489999771118164,29.489999771118164,4130500
2021-01-07,30.25,30.385000228881836,29.350000381469727,29.75,29.75,4144900
2021-01-08,30.0,30.389999389648438,28.850000381469727,29.489999771118164,29.489999771118164,3819300
2021-01-11,28.68000030517578,30.229999542236328,28.010000228881836,29.5,29.5,4217200
2021-01-12,30.139999389648438,34.724998474121094,29.799999237060547,34.68000030517578,34.68000030517578,7361400
2021-01-13,34.5,35.29999923706055,33.02000045776367,34.70000076293945,34.70000076293945,4141800
2021-01-14,34.5,35.41999816894531,32.6609992980957,33.18000030517578,33.18000030517578,2729400
2021-01-15,33.380001068115234,33.43000030517578,30.459999084472656,31.8700008392334,31.8700008392334,4176200
2021-01-19,33.2599983215332,35.95000076293945,32.349998474121094,35.54999923706055,35.54999923706055,5209400
2021-01-20,34.59000015258789,36.79999923706055,34.11000061035156,34.529998779296875,34.529998779296875,3939000
2021-01-21,35.81999969482422,36.0,33.61000061035156,33.86000061035156,33.86000061035156,2495300
2021-01-22,32.77000045776367,33.599998474121094,32.040000915527344,32.68000030517578,32.68000030517578,3020100
2021-01-25,32.630001068115234,33.33000183105469,29.854000091552734,32.599998474121094,32.599998474121094,4008200
2021-01-26,32.5,32.70000076293945,31.549999237060547,31.610000610351562,31.610000610351562,1831200
2021-01-27,30.030000686645508,33.310001373291016,28.200000762939453,29.8799991607666,29.8799991607666,4703600
2021-01-28,30.3700008392334,30.926000595092773,29.399999618530273,30.280000686645508,30.280000686645508,1769000
2021-01-29,29.950000762939453,31.270000457763672,28.6299991607666,29.170000076293945,29.170000076293945,3121600
2021-02-01,29.780000686645508,31.6299991607666,29.149999618530273,30.93000030517578,30.93000030517578,3237700
2021-02-02,32.529998779296875,32.65700149536133,30.750999450683594,31.40999984741211,31.40999984741211,3055600
2021-02-03,31.559999465942383,33.650001525878906,30.850000381469727,33.41999816894531,33.41999816894531,3079900
2021-02-04,34.380001068115234,34.47999954223633,32.5,33.79999923706055,33.79999923706055,2620500
2021-05-05,32.310001373291016,33.290000915527344,31.100000381469727,31.489999771118164,31.489999771118164,3985700
2021-05-14,24.729999542236328,26.75,24.69099998474121,26.139999389648438,26.139999389648438,3826800
2021-05-17,25.920000076293945,27.46500015258789,25.219999313354492,27.450000762939453,27.450000762939453,2793100
2021-05-18,27.610000610351562,28.440000534057617,26.8799991607666,28.09000015258789,28.09000015258789,2362000
2021-05-19,26.719999313354492,27.600000381469727,25.610000610351562,27.389999389648438,27.389999389648438,2831000
2021-05-20,27.170000076293945,27.670000076293945,26.549999237060547,27.450000762939453,27.450000762939453,2306900
2021-05-21,27.489999771118164,27.639999389648438,26.3700008392334,26.489999771118164,26.489999771118164,2719900
2021-05-24,26.399999618530273,27.149999618530273,26.375999450683594,26.479999542236328,26.479999542236328,2606300
2021-05-25,26.549999237060547,27.048999786376953,25.860000610351562,25.8799991607666,25.8799991607666,2440900
2021-05-26,26.049999237060547,27.5,26.0,27.34000015258789,27.34000015258789,4141400
2021-05-27,27.360000610351562,28.06999969482422,26.850000381469727,28.049999237060547,28.049999237060547,3509900
2021-05-28,27.850000381469727,28.75,27.559999465942383,28.079999923706055,28.079999923706055,2080900
2021-06-01,28.34000015258789,28.84000015258789,27.84000015258789,28.309999465942383,28.309999465942383,1964500
2021-06-02,28.309999465942383,31.719999313354492,27.98699951171875,31.690000534057617,31.690000534057617,5898000
2021-06-03,30.93000030517578,32.400001525878906,30.34000015258789,31.360000610351562,31.360000610351562,4570700
2021-06-04,31.549999237060547,33.40999984741211,31.270000457763672,31.639999389648438,31.639999389648438,4042700
2021-06-07,31.579999923706055,33.25,30.860000610351562,33.0,33.0,2998400
2021-06-08,33.45000076293945,37.290000915527344,33.349998474121094,35.939998626708984,35.939998626708984,8269400
2021-06-09,36.0,37.13999938964844,32.810001373291016,33.68000030517578,33.68000030517578,4498200
2021-06-10,33.689998626708984,34.198001861572266,32.029998779296875,32.779998779296875,32.779998779296875,2542500
2021-06-11,32.66999816894531,33.43000030517578,31.440000534057617,32.02000045776367,32.02000045776367,2421700
2021-06-14,32.744998931884766,33.790000915527344,32.25,33.27000045776367,33.27000045776367,2984200
2021-06-15,33.099998474121094,33.18000030517578,31.1200008392334,31.790000915527344,31.790000915527344,2516500
2021-06-16,32.029998779296875,33.400001525878906,31.809999465942383,33.209999084472656,33.209999084472656,3869300
2021-06-17,33.119998931884766,34.0099983215332,31.75,32.38999938964844,32.38999938964844,3290600
2021-06-18,32.29999923706055,33.09000015258789,30.3700008392334,30.809999465942383,30.809999465942383,7549900
2021-06-21,30.8700008392334,31.889999389648438,30.40999984741211,31.559999465942383,31.559999465942383,2561400
2021-06-22,31.639999389648438,32.40999984741211,31.1200008392334,32.220001220703125,32.220001220703125,2258900
2021-06-23,32.5099983215332,34.54999923706055,32.5,33.939998626708984,33.939998626708984,3464800
2021-06-24,34.20000076293945,35.630001068115234,33.97999954223633,34.900001525878906,34.900001525878906,2932600
2021-06-25,35.0,35.310001373291016,33.83700180053711,34.7599983215332,34.7599983215332,10956800
2021-06-28,34.900001525878906,36.599998474121094,34.5099983215332,35.779998779296875,35.779998779296875,2815100
2021-06-29,35.959999084472656,36.08000183105469,34.849998474121094,35.630001068115234,35.630001068115234,1668400
2021-06-30,36.11000061035156,37.150001525878906,35.349998474121094,36.86000061035156,36.86000061035156,2184100
2021-07-01,37.06999969482422,38.97999954223633,37.040000915527344,37.70000076293945,37.70000076293945,3644000
2021-07-02,37.619998931884766,38.83000183105469,37.150001525878906,37.560001373291016,37.560001373291016,1546300
2021-07-06,37.90999984741211,38.47999954223633,36.40999984741211,37.31999969482422,37.31999969482422,2081800
2021-07-07,37.5,37.85900115966797,34.720001220703125,36.52000045776367,36.52000045776367,2306000
2021-07-08,34.33000183105469,36.7400016784668,33.75,36.709999084472656,36.709999084472656,2133700
2021-07-09,37.0099983215332,37.31999969482422,36.20000076293945,36.86000061035156,36.86000061035156,1353000
2021-07-12,36.75,38.63999938964844,36.470001220703125,38.08000183105469,38.08000183105469,2337500
2021-07-13,37.75,37.7599983215332,35.59000015258789,35.7400016784668,35.7400016784668,1887400
2021-07-14,36.09000015258789,36.86000061035156,34.15999984741211,35.02000045776367,35.02000045776367,2998900
2021-07-15,34.779998779296875,35.540000915527344,33.650001525878906,34.459999084472656,34.459999084472656,1955800
2021-07-16,34.650001525878906,35.4900016784668,32.6150016784668,33.09000015258789,33.09000015258789,2262500
2021-07-19,31.700000762939453,33.33000183105469,30.639999389648438,32.619998931884766,32.619998931884766,2645300
2021-07-20,32.5,33.880001068115234,31.600000381469727,33.529998779296875,33.529998779296875,1629100
2021-07-21,34.45000076293945,35.650001525878906,34.20000076293945,34.709999084472656,34.709999084472656,1527200
2021-07-22,34.400001525878906,34.900001525878906,33.869998931884766,34.310001373291016,34.310001373291016,999000
2021-07-23,34.939998626708984,35.650001525878906,33.959999084472656,35.599998474121094,35.599998474121094,1549100
2021-07-26,35.560001373291016,36.349998474121094,34.709999084472656,35.75,35.75,1306800
2021-07-27,35.7400016784668,36.290000915527344,34.04999923706055,36.040000915527344,36.040000915527344,3216100
2021-07-28,36.209999084472656,36.729000091552734,35.29999923706055,36.45000076293945,36.45000076293945,1957100
2021-07-29,36.849998474121094,39.040000915527344,36.849998474121094,38.09000015258789,38.09000015258789,3520700
2021-07-30,37.7400016784668,38.52000045776367,36.53300094604492,37.619998931884766,37.619998931884766,1685800
2021-08-02,38.400001525878906,38.599998474121094,37.29999923706055,37.66999816894531,37.66999816894531,1319600
2021-08-03,37.66999816894531,37.84000015258789,36.7400016784668,37.369998931884766,37.369998931884766,1189100
2021-08-06,38.0,40.67499923706055,36.97999954223633,37.334999084472656,37.334999084472656,2737727
