Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,69.0,69.79000091552734,68.36000061035156,69.30500030517578,69.30500030517578,579100
2020-08-07,68.94999694824219,70.30000305175781,68.56500244140625,69.5199966430664,69.5199966430664,338500
2020-08-10,69.5,69.6050033569336,67.84500122070312,68.54000091552734,68.54000091552734,484500
2020-08-11,68.91000366210938,69.48999786376953,67.7249984741211,67.77999877929688,67.77999877929688,442000
2020-08-12,68.27999877929688,69.84500122070312,67.88999938964844,69.7300033569336,69.7300033569336,342100
2020-08-13,69.6449966430664,72.38999938964844,69.6449966430664,71.61000061035156,71.61000061035156,479700
2020-08-14,71.3499984741211,71.66999816894531,70.78500366210938,70.9800033569336,70.9800033569336,393700
2020-08-17,71.81999969482422,73.75,71.59500122070312,72.22000122070312,72.22000122070312,426500
2020-08-18,72.3499984741211,73.61000061035156,72.3499984741211,73.125,73.125,427800
2020-08-19,73.13999938964844,75.12999725341797,72.95999908447266,74.07499694824219,74.07499694824219,425000
2020-08-20,73.46499633789062,73.75,72.81999969482422,73.22000122070312,73.22000122070312,337400
2020-08-21,73.3550033569336,74.92500305175781,73.26499938964844,74.83999633789062,74.83999633789062,252100
2020-08-24,75.80500030517578,76.58000183105469,74.9749984741211,75.45500183105469,75.45500183105469,379700
2020-08-25,75.61000061035156,75.61000061035156,72.16000366210938,73.6050033569336,73.6050033569336,585500
2020-08-26,73.57499694824219,74.4800033569336,72.86499786376953,74.05500030517578,74.05500030517578,346400
2020-08-27,74.7750015258789,75.88500213623047,72.42500305175781,73.40499877929688,73.40499877929688,328100
2020-08-28,73.91500091552734,75.63999938964844,73.57499694824219,74.69499969482422,74.69499969482422,339300
2020-08-31,74.83999633789062,75.8550033569336,74.19000244140625,74.74500274658203,74.74500274658203,356800
2020-09-01,74.94499969482422,78.31500244140625,74.28500366210938,77.83999633789062,77.83999633789062,698500
2020-09-02,77.97000122070312,78.19499969482422,74.62999725341797,76.13999938964844,76.13999938964844,420900
2020-09-03,75.26499938964844,75.3949966430664,70.08499908447266,70.65499877929688,70.65499877929688,605400
2020-09-04,70.78500366210938,71.52999877929688,65.8499984741211,68.47000122070312,68.47000122070312,627200
2020-09-08,67.25,71.09500122070312,65.5999984741211,69.16000366210938,69.16000366210938,566800
2020-09-09,69.98500061035156,71.625,69.26499938964844,70.6050033569336,70.6050033569336,493700
2020-09-10,70.80000305175781,70.80000305175781,68.36499786376953,68.84500122070312,68.84500122070312,859600
2020-09-11,69.5199966430664,69.5199966430664,66.19000244140625,67.16000366210938,67.16000366210938,483000
2020-09-14,68.19999694824219,70.08000183105469,67.8550033569336,69.94999694824219,69.94999694824219,639000
2020-09-15,71.2300033569336,73.0,69.55000305175781,69.87999725341797,69.87999725341797,673100
2020-09-16,70.83999633789062,71.18000030517578,69.37999725341797,70.11000061035156,70.11000061035156,597100
2020-09-17,68.30000305175781,70.1500015258789,67.1500015258789,68.38999938964844,68.38999938964844,726700
2020-09-18,68.80999755859375,69.62999725341797,65.73999786376953,66.37999725341797,66.37999725341797,1912800
2020-09-21,65.43000030517578,66.5,63.31999969482422,66.36000061035156,66.36000061035156,1087000
2020-09-22,66.3499984741211,68.29000091552734,65.55000305175781,68.23999786376953,68.23999786376953,982400
2020-09-23,67.88999938964844,69.2300033569336,67.02999877929688,67.04000091552734,67.04000091552734,898600
2020-09-24,66.63999938964844,69.37000274658203,65.6500015258789,68.0199966430664,68.0199966430664,624500
2020-09-25,67.72000122070312,69.33999633789062,67.0,68.5,68.5,428500
2020-09-28,69.69999694824219,71.5199966430664,69.43000030517578,71.05999755859375,71.05999755859375,450000
2020-09-29,71.20999908447266,72.13999938964844,70.5999984741211,70.79000091552734,70.79000091552734,447300
2020-09-30,71.27999877929688,72.7699966430664,70.29000091552734,71.5999984741211,71.5999984741211,743900
2020-10-01,72.47000122070312,73.62000274658203,71.95999908447266,73.44999694824219,73.44999694824219,482500
2020-10-02,71.72000122070312,74.66000366210938,71.51000213623047,73.7300033569336,73.7300033569336,556900
2020-10-05,74.48999786376953,76.83000183105469,74.1500015258789,76.58000183105469,76.58000183105469,857600
2020-10-06,76.7300033569336,78.61000061035156,75.6500015258789,76.05000305175781,76.05000305175781,715000
2020-10-07,77.48999786376953,78.0,74.83000183105469,75.6500015258789,75.6500015258789,680800
2020-10-08,76.54000091552734,77.26000213623047,75.69000244140625,76.33000183105469,76.33000183105469,339200
2020-10-09,77.56999969482422,79.19000244140625,77.0,78.22000122070312,78.22000122070312,359700
2020-10-12,79.2300033569336,79.98999786376953,78.3499984741211,79.6500015258789,79.6500015258789,398900
2020-10-13,79.6500015258789,81.2300033569336,79.29000091552734,79.94000244140625,79.94000244140625,599800
2020-10-14,80.9000015258789,81.22000122070312,78.68000030517578,78.7300033569336,78.7300033569336,554400
2020-10-15,77.62000274658203,79.25,77.23999786376953,78.33000183105469,78.33000183105469,613600
2020-10-16,78.81999969482422,79.26000213623047,76.58999633789062,77.19999694824219,77.19999694824219,650600
2020-10-19,77.30000305175781,78.52999877929688,75.33000183105469,76.16000366210938,76.16000366210938,570200
2020-10-20,76.56999969482422,77.41000366210938,75.94999694824219,76.04000091552734,76.04000091552734,445400
2020-10-21,76.48999786376953,77.0,74.5199966430664,74.68000030517578,74.68000030517578,550400
2020-10-22,75.23999786376953,76.13999938964844,74.66999816894531,75.33999633789062,75.33999633789062,631600
2020-10-23,75.56999969482422,76.86000061035156,75.26000213623047,76.63999938964844,76.63999938964844,500500
2020-10-26,75.16000366210938,76.05999755859375,73.76000213623047,74.63999938964844,74.63999938964844,372100
2020-10-27,74.87000274658203,75.22000122070312,72.33999633789062,73.0999984741211,73.0999984741211,468200
2020-10-28,71.56999969482422,72.88999938964844,71.05999755859375,71.72000122070312,71.72000122070312,877500
2020-10-29,71.69999694824219,72.75,70.8499984741211,71.47000122070312,71.47000122070312,922700
2020-10-30,71.38999938964844,72.62999725341797,68.54000091552734,69.54000091552734,69.54000091552734,647100
2020-11-02,70.98999786376953,72.63999938964844,70.36000061035156,71.73999786376953,71.73999786376953,1384700
2020-11-03,74.25,74.55000305175781,70.06999969482422,70.9000015258789,70.9000015258789,1333000
2020-11-04,71.08999633789062,76.30000305175781,71.08999633789062,75.31999969482422,75.31999969482422,1028300
2020-11-05,77.20999908447266,78.5999984741211,76.54000091552734,77.33999633789062,77.33999633789062,588900
2020-11-06,77.72000122070312,79.66000366210938,77.0,79.61000061035156,79.61000061035156,902700
2020-11-09,80.70999908447266,80.70999908447266,68.05999755859375,68.06999969482422,68.06999969482422,2695600
2020-11-10,68.61000061035156,69.75,64.26000213623047,67.75,67.75,1604600
2020-11-11,68.51000213623047,70.3499984741211,67.62999725341797,69.63999938964844,69.63999938964844,1000900
2020-11-12,68.55999755859375,70.9000015258789,68.41999816894531,69.05999755859375,69.05999755859375,940000
2020-11-13,69.68000030517578,73.5999984741211,69.3499984741211,72.33000183105469,72.33000183105469,1078200
2020-11-16,72.30000305175781,73.3499984741211,71.11000061035156,73.0199966430664,73.0199966430664,824800
2020-11-17,72.66000366210938,73.05999755859375,71.11000061035156,72.8499984741211,72.8499984741211,542700
2020-11-18,73.13999938964844,73.55000305175781,71.91000366210938,72.66999816894531,72.66999816894531,721200
2020-11-19,72.7699966430664,75.97000122070312,72.06999969482422,75.33999633789062,75.33999633789062,798100
2020-11-20,75.23999786376953,75.69999694824219,73.38999938964844,74.72000122070312,74.72000122070312,561400
2020-11-23,75.16999816894531,77.02999877929688,74.5999984741211,76.18000030517578,76.18000030517578,523100
2020-11-24,76.5999984741211,76.88999938964844,73.5,74.0,74.0,866900
2020-11-25,74.19999694824219,74.5199966430664,72.5199966430664,73.5,73.5,482200
2020-11-27,74.30000305175781,75.37999725341797,73.88999938964844,74.62999725341797,74.62999725341797,316600
2020-11-30,75.11000061035156,75.86000061035156,73.30000305175781,74.81999969482422,74.81999969482422,554700
2020-12-01,75.44000244140625,76.33999633789062,74.55999755859375,75.12999725341797,75.12999725341797,451500
2020-12-02,75.30000305175781,75.30999755859375,73.4000015258789,73.8499984741211,73.8499984741211,623800
2020-12-03,73.93000030517578,77.33000183105469,73.9000015258789,76.18000030517578,76.18000030517578,868400
2020-12-04,75.75,76.48999786376953,74.3499984741211,74.44999694824219,74.44999694824219,653100
2020-12-07,74.48999786376953,76.20999908447266,73.97000122070312,75.62000274658203,75.62000274658203,548600
2020-12-08,76.41000366210938,76.52999877929688,74.2699966430664,75.7699966430664,75.7699966430664,665500
2020-12-09,77.76000213623047,79.30000305175781,76.80000305175781,77.16999816894531,77.16999816894531,781100
2020-12-10,77.22000122070312,77.68000030517578,75.79000091552734,77.54000091552734,77.54000091552734,506600
2020-12-11,77.05000305175781,78.36000061035156,76.55999755859375,77.66000366210938,77.66000366210938,450600
2020-12-14,78.04000091552734,81.04000091552734,78.04000091552734,79.6500015258789,79.6500015258789,957300
2020-12-15,80.0,83.51000213623047,79.87000274658203,82.97000122070312,82.97000122070312,893400
2020-12-16,83.4800033569336,84.5,80.41000366210938,81.4000015258789,81.4000015258789,899200
2020-12-17,82.19999694824219,83.19999694824219,81.66999816894531,82.5,82.5,587900
2020-12-18,83.29000091552734,84.13999938964844,82.69000244140625,83.87999725341797,83.87999725341797,1424300
2020-12-21,82.4000015258789,85.5,81.94999694824219,84.80999755859375,84.80999755859375,649100
2020-12-22,84.9000015258789,86.4800033569336,84.25,86.02999877929688,86.02999877929688,495200
2020-12-23,86.30999755859375,86.75,85.12000274658203,85.81999969482422,85.81999969482422,476000
2020-12-24,86.68000030517578,86.70999908447266,85.61000061035156,86.29000091552734,86.29000091552734,292600
2020-12-28,87.25,87.87999725341797,82.8499984741211,83.55999755859375,83.55999755859375,567600
2020-12-29,83.80999755859375,84.18000030517578,81.18000030517578,82.80000305175781,82.80000305175781,482100
2020-12-30,82.91999816894531,85.27999877929688,82.91999816894531,83.79000091552734,83.79000091552734,436200
2020-12-31,83.79000091552734,85.05999755859375,81.77999877929688,83.72000122070312,83.72000122070312,567000
2021-01-04,84.54000091552734,85.41000366210938,81.70999908447266,82.33999633789062,82.33999633789062,599400
2021-01-05,81.77999877929688,84.0,81.77999877929688,83.38999938964844,83.38999938964844,521400
2021-01-06,84.0,87.37000274658203,82.94999694824219,86.23999786376953,86.23999786376953,792800
2021-01-07,87.41999816894531,90.73999786376953,87.16000366210938,90.5999984741211,90.5999984741211,766700
2021-01-08,90.83000183105469,92.33000183105469,88.18000030517578,88.97000122070312,88.97000122070312,704000
2021-01-11,87.69999694824219,90.1500015258789,87.02999877929688,89.97000122070312,89.97000122070312,615000
2021-01-12,90.06999969482422,91.94999694824219,89.69000244140625,91.87999725341797,91.87999725341797,481200
2021-01-13,92.06999969482422,93.16999816894531,91.62000274658203,92.16000366210938,92.16000366210938,582900
2021-01-14,92.26000213623047,93.29000091552734,91.0,91.9800033569336,91.9800033569336,593700
2021-01-15,91.27999877929688,92.36000061035156,88.88999938964844,91.1500015258789,91.1500015258789,626700
2021-01-19,92.0,94.19000244140625,91.62000274658203,93.62999725341797,93.62999725341797,725300
2021-01-20,94.3499984741211,95.2300033569336,92.91999816894531,95.18000030517578,95.18000030517578,681200
2021-01-21,95.55999755859375,97.19000244140625,94.69000244140625,95.19000244140625,95.19000244140625,674800
2021-01-22,94.4000015258789,98.5199966430664,94.19999694824219,98.16000366210938,98.16000366210938,1057900
2021-01-25,99.20999908447266,104.3499984741211,97.83000183105469,98.48999786376953,98.48999786376953,1454300
2021-01-26,99.36000061035156,99.36000061035156,97.05000305175781,98.02999877929688,98.02999877929688,900100
2021-01-27,95.58999633789062,98.83000183105469,93.52999877929688,94.19000244140625,94.19000244140625,1069200
2021-01-28,95.29000091552734,95.30000305175781,91.87999725341797,91.97000122070312,91.97000122070312,959900
2021-01-29,91.9800033569336,92.62000274658203,89.04000091552734,91.7699966430664,91.7699966430664,920200
2021-02-01,93.04000091552734,96.1500015258789,92.81999969482422,95.76000213623047,95.76000213623047,731000
2021-02-02,96.9000015258789,97.79000091552734,95.16000366210938,96.95999908447266,96.95999908447266,697000
