Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,139.47999572753906,140.33999633789062,137.77999877929688,138.6999969482422,136.59869384765625,26600
2020-08-07,137.52000427246094,143.22999572753906,137.52000427246094,143.0500030517578,140.88279724121094,27100
2020-08-10,143.02000427246094,146.10000610351562,140.47000122070312,142.55999755859375,140.40020751953125,26700
2020-08-11,144.9199981689453,146.6999969482422,142.3300018310547,143.16000366210938,140.99111938476562,39600
2020-08-12,145.83999633789062,148.24000549316406,142.22999572753906,144.9499969482422,142.75399780273438,40500
2020-08-13,145.3699951171875,146.5,141.0,141.97999572753906,139.82899475097656,27400
2020-08-14,140.41000366210938,144.69000244140625,140.41000366210938,142.6199951171875,140.45928955078125,23400
2020-08-17,141.97000122070312,144.5500030517578,141.77000427246094,143.17999267578125,141.01080322265625,29900
2020-08-18,142.80999755859375,144.50999450683594,140.16000366210938,140.16000366210938,138.03656005859375,30600
2020-08-19,139.77000427246094,143.4499969482422,139.77000427246094,141.25,139.1100616455078,26800
2020-08-20,140.10000610351562,143.2899932861328,139.8699951171875,140.33999633789062,138.21383666992188,37600
2020-08-21,139.35000610351562,140.83999633789062,138.60000610351562,139.60000610351562,137.48504638671875,24900
2020-08-24,141.50999450683594,141.8300018310547,138.99000549316406,140.02000427246094,137.89869689941406,55000
2020-08-25,141.52000427246094,142.02999877929688,139.9199981689453,140.66000366210938,138.5290069580078,24700
2020-08-26,141.24000549316406,141.25,137.72999572753906,139.07000732421875,136.9630889892578,19500
2020-08-27,139.3800048828125,141.77000427246094,138.5800018310547,139.99000549316406,137.86915588378906,39400
2020-08-28,140.6199951171875,141.02000427246094,137.49000549316406,139.17999267578125,137.0714111328125,42100
2020-08-31,138.50999450683594,143.5,137.50999450683594,141.89999389648438,139.7501983642578,54400
2020-09-01,140.94000244140625,144.13999938964844,140.72999572753906,142.22000122070312,140.0653533935547,39500
2020-09-02,141.77999877929688,144.2899932861328,140.86000061035156,143.32000732421875,141.14869689941406,34100
2020-09-03,143.8800048828125,144.35000610351562,139.83999633789062,141.16000366210938,139.0214385986328,49400
2020-09-04,142.64999389648438,142.64999389648438,137.72999572753906,138.6699981689453,136.56915283203125,50700
2020-09-08,136.52000427246094,136.52000427246094,131.61000061035156,133.0,130.98504638671875,46000
2020-09-09,134.32000732421875,135.42999267578125,131.89999389648438,135.02000427246094,132.9744415283203,31200
2020-09-10,136.38999938964844,137.1999969482422,131.83999633789062,132.47000122070312,130.4630584716797,49800
2020-09-11,132.72000122070312,136.10000610351562,132.0,135.0,132.95472717285156,36900
2020-09-14,135.66000366210938,137.8699951171875,134.1300048828125,136.50999450683594,134.4418487548828,24000
2020-09-15,138.02000427246094,138.49000549316406,135.75999450683594,136.0800018310547,134.01837158203125,26500
2020-09-16,135.8000030517578,141.11000061035156,135.8000030517578,139.75,137.6327667236328,47600
2020-09-17,137.39999389648438,140.88999938964844,137.39999389648438,139.17999267578125,137.0714111328125,60700
2020-09-18,140.69000244140625,142.0399932861328,138.4600067138672,139.1300048828125,137.02218627929688,145400
2020-09-21,136.13999938964844,137.1999969482422,129.35000610351562,130.9199981689453,128.93655395507812,69500
