Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,327.7699890136719,330.8800048828125,325.4100036621094,329.1600036621094,318.4291687011719,1419300
2020-08-07,328.3900146484375,329.7300109863281,321.4800109863281,325.92999267578125,315.304443359375,1419200
2020-08-10,324.2200012207031,329.2699890136719,324.05999755859375,327.3599853515625,316.6878662109375,1198900
2020-08-11,327.57000732421875,333.32000732421875,322.760009765625,324.0299987792969,313.4664306640625,1931600
2020-08-12,325.8500061035156,335.8800048828125,325.3599853515625,333.6400146484375,322.7631530761719,1847600
2020-08-13,332.2099914550781,333.4100036621094,327.8500061035156,329.4200134277344,318.6806945800781,1509500
2020-08-14,328.0199890136719,329.8500061035156,326.0,327.82000732421875,317.1329040527344,1014000
2020-08-17,329.510009765625,331.7900085449219,329.0,330.32000732421875,319.55133056640625,1059400
2020-08-18,331.8599853515625,333.17999267578125,328.1400146484375,328.6400146484375,317.9261474609375,885700
2020-08-19,329.4700012207031,333.0899963378906,328.239990234375,329.2099914550781,318.4775085449219,1127300
2020-08-20,327.69000244140625,329.989990234375,326.05999755859375,328.8299865722656,318.1099548339844,891000
2020-08-21,328.29998779296875,330.4599914550781,325.0,330.0199890136719,319.2611083984375,1150800
2020-08-24,332.010009765625,336.19000244140625,331.1400146484375,334.0,323.11138916015625,1199600
2020-08-25,335.0,337.0899963378906,333.0,336.1400146484375,325.1816101074219,1114000
2020-08-26,334.739990234375,341.510009765625,333.510009765625,339.6700134277344,328.5965576171875,1484400
2020-08-27,340.489990234375,341.29998779296875,336.1400146484375,339.1400146484375,328.0838317871094,1255200
2020-08-28,339.0,344.82000732421875,337.70001220703125,344.82000732421875,333.57867431640625,1458900
2020-08-31,343.5199890136719,350.5799865722656,343.5199890136719,347.1499938964844,335.83270263671875,2222900
2020-09-01,350.0,362.07000732421875,347.4200134277344,359.5400085449219,347.8187561035156,2925900
2020-09-02,365.8599853515625,378.9599914550781,363.57000732421875,375.010009765625,362.784423828125,3705300
2020-09-03,366.010009765625,368.8999938964844,350.1600036621094,352.0899963378906,340.61163330078125,4179500
2020-09-04,360.9700012207031,372.5299987792969,353.5,362.95001220703125,351.1175842285156,5851400
2020-09-08,352.6600036621094,362.75,350.0,350.5400085449219,339.1121826171875,2668500
2020-09-09,356.1600036621094,361.8500061035156,351.1000061035156,360.0299987792969,348.2928161621094,2627300
2020-09-10,362.1300048828125,367.8299865722656,354.3900146484375,357.0799865722656,345.4389343261719,2285100
2020-09-11,360.5,364.2699890136719,354.67999267578125,359.70001220703125,347.97357177734375,1736200
2020-09-14,364.4100036621094,365.8900146484375,359.3500061035156,362.20001220703125,350.39208984375,1644700
2020-09-15,366.29998779296875,371.1199951171875,365.3500061035156,366.9100036621094,354.9485168457031,1661800
2020-09-16,368.17999267578125,372.0,366.3500061035156,367.0400085449219,355.0743103027344,1849800
2020-09-17,355.0,370.1199951171875,355.0,365.9200134277344,353.99078369140625,2286200
2020-09-18,367.1199951171875,367.8399963378906,355.04998779296875,359.7300109863281,348.0025939941406,3529500
2020-09-21,350.010009765625,351.9599914550781,343.4800109863281,351.7900085449219,343.42413330078125,2419800
2020-09-22,356.3699951171875,361.79998779296875,352.95001220703125,361.5899963378906,352.9910583496094,1950000
2020-09-23,360.17999267578125,361.2099914550781,350.04998779296875,351.5899963378906,343.2288818359375,1554200
2020-09-24,350.20001220703125,357.57000732421875,349.0899963378906,352.5199890136719,344.1367492675781,1361100
2020-09-25,352.04998779296875,357.7200012207031,348.2799987792969,356.79998779296875,348.3149719238281,1818300
2020-09-28,361.67999267578125,368.42999267578125,359.0299987792969,367.29998779296875,358.56524658203125,2219200
2020-09-29,367.489990234375,370.79998779296875,363.989990234375,364.260009765625,355.5975646972656,1372200
2020-09-30,362.95001220703125,371.0,361.7099914550781,364.32000732421875,355.6561584472656,2240300
