Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,20.649999618530273,20.959999084472656,20.510000228881836,20.829999923706055,20.289697647094727,583100
2020-08-07,20.56999969482422,22.270000457763672,20.469999313354492,22.229999542236328,21.653385162353516,790900
2020-08-10,22.40999984741211,23.670000076293945,22.350000381469727,23.1299991607666,22.53003692626953,914100
2020-08-11,23.760000228881836,24.329999923706055,23.25,23.450000762939453,22.841737747192383,818600
2020-08-12,23.920000076293945,23.920000076293945,22.760000228881836,23.360000610351562,22.75407600402832,539500
2020-08-13,23.030000686645508,23.450000762939453,22.84000015258789,22.950000762939453,22.35470962524414,469800
2020-08-14,22.760000228881836,24.0,22.549999237060547,23.65999984741211,23.04629135131836,505900
2020-08-17,23.3700008392334,23.739999771118164,22.600000381469727,22.84000015258789,22.247562408447266,625900
2020-08-18,22.959999084472656,22.959999084472656,21.860000610351562,22.25,21.67286491394043,545700
2020-08-19,22.34000015258789,22.809999465942383,22.25,22.469999313354492,21.88715934753418,327300
2020-08-20,21.979999542236328,22.299999237060547,21.780000686645508,22.209999084472656,21.633901596069336,622700
2020-08-21,21.989999771118164,22.309999465942383,21.600000381469727,21.790000915527344,21.22479820251465,350500
2020-08-24,22.040000915527344,23.030000686645508,21.600000381469727,23.020000457763672,22.422893524169922,294500
2020-08-25,23.40999984741211,23.59000015258789,22.68000030517578,22.969999313354492,22.374189376831055,285300
2020-08-26,25.760000228881836,25.959999084472656,23.8799991607666,24.600000381469727,23.961910247802734,6166200
2020-08-27,24.3700008392334,25.100000381469727,24.09000015258789,24.56999969482422,23.932687759399414,2268800
2020-08-28,24.770000457763672,24.90999984741211,24.09000015258789,24.149999618530273,23.52358055114746,2246200
2020-08-31,23.90999984741211,24.149999618530273,23.030000686645508,23.3799991607666,22.7735538482666,19635800
2020-09-01,23.219999313354492,23.979999542236328,22.920000076293945,23.549999237060547,22.939146041870117,1146900
2020-09-02,23.450000762939453,23.969999313354492,23.1299991607666,23.8700008392334,23.250844955444336,941700
2020-09-03,24.0,25.079999923706055,23.93000030517578,24.09000015258789,23.465139389038086,1049700
2020-09-04,24.979999542236328,25.15999984741211,24.329999923706055,25.139999389648438,24.487903594970703,1341200
2020-09-08,24.459999084472656,24.600000381469727,23.40999984741211,23.600000381469727,22.987850189208984,1271900
