Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,113.30000305175781,113.55000305175781,111.69000244140625,112.19999694824219,112.19999694824219,179400
2020-08-07,112.80000305175781,113.2699966430664,111.63999938964844,112.79000091552734,112.79000091552734,255200
2020-08-10,112.41000366210938,112.95999908447266,110.83000183105469,110.93000030517578,110.93000030517578,153700
2020-08-11,111.01000213623047,111.93000030517578,108.93000030517578,109.1500015258789,109.1500015258789,185000
2020-08-12,109.66000366210938,110.81999969482422,108.88999938964844,110.5199966430664,110.5199966430664,243300
2020-08-13,110.70999908447266,111.0,108.44000244140625,109.37999725341797,109.37999725341797,204100
2020-08-14,109.44999694824219,109.91000366210938,108.70999908447266,109.47000122070312,109.47000122070312,169900
2020-08-17,109.2699966430664,111.31999969482422,108.02999877929688,110.75,110.75,206400
2020-08-18,111.1500015258789,111.30000305175781,109.0999984741211,110.93000030517578,110.93000030517578,250900
2020-08-19,110.0199966430664,110.11000061035156,107.0199966430664,107.12000274658203,107.12000274658203,307600
2020-08-20,106.5199966430664,107.33000183105469,105.01000213623047,106.62000274658203,106.62000274658203,263800
2020-08-21,106.83000183105469,107.55999755859375,105.86000061035156,107.25,107.25,291000
2020-08-24,108.1500015258789,108.1500015258789,105.4000015258789,105.91999816894531,105.91999816894531,206500
2020-08-25,105.83000183105469,107.3499984741211,103.58000183105469,105.05000305175781,105.05000305175781,339400
2020-08-26,104.68000030517578,105.44999694824219,104.29000091552734,105.04000091552734,105.04000091552734,282900
2020-08-27,105.45999908447266,106.18000030517578,104.0,105.66999816894531,105.66999816894531,320000
2020-08-28,105.66999816894531,106.44999694824219,104.8499984741211,106.04000091552734,106.04000091552734,195200
2020-08-31,105.83000183105469,107.55000305175781,105.05999755859375,106.95999908447266,106.95999908447266,261100
2020-09-01,106.2300033569336,107.33999633789062,104.55000305175781,105.51000213623047,105.51000213623047,274000
2020-09-02,105.12999725341797,109.4800033569336,105.12999725341797,109.12000274658203,109.12000274658203,386100
2020-09-03,108.66999816894531,108.66999816894531,103.54000091552734,104.55999755859375,104.55999755859375,277700
2020-09-04,105.48999786376953,106.37000274658203,102.83999633789062,105.37000274658203,105.37000274658203,217100
2020-09-08,103.79000091552734,104.87000274658203,102.66999816894531,102.70999908447266,102.70999908447266,288200
2020-09-09,102.9000015258789,104.44999694824219,102.0,103.9000015258789,103.9000015258789,243500
2020-09-10,103.79000091552734,104.5999984741211,102.30999755859375,102.44000244140625,102.44000244140625,337600
2020-09-11,102.9800033569336,103.80000305175781,101.5199966430664,102.5199966430664,102.5199966430664,243000
2020-09-14,103.76000213623047,106.05999755859375,103.76000213623047,104.83999633789062,104.83999633789062,452400
2020-09-15,105.47000122070312,107.33000183105469,105.01000213623047,105.75,105.75,243900
2020-09-16,105.86000061035156,106.9800033569336,105.19999694824219,106.08000183105469,106.08000183105469,235000
2020-09-17,104.72000122070312,106.93000030517578,104.22000122070312,106.66999816894531,106.66999816894531,203800
2020-09-18,107.4000015258789,108.08000183105469,104.23999786376953,105.69000244140625,105.69000244140625,595800
2020-09-21,104.43000030517578,104.76000213623047,100.54000091552734,101.01000213623047,101.01000213623047,354600
2020-09-22,100.95999908447266,102.30999755859375,99.91999816894531,102.29000091552734,102.29000091552734,180000
2020-09-23,102.23999786376953,103.30999755859375,100.51000213623047,100.55000305175781,100.55000305175781,218600
2020-09-24,99.97000122070312,102.12000274658203,98.37000274658203,99.9000015258789,99.9000015258789,333400
2020-09-25,99.44000244140625,102.0,99.06999969482422,100.44999694824219,100.44999694824219,262700
2020-09-28,101.45999908447266,102.5,100.23999786376953,101.51000213623047,101.51000213623047,197900
2020-09-29,101.81999969482422,101.81999969482422,100.08999633789062,101.04000091552734,101.04000091552734,179600
