Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,18.6200008392334,18.709999084472656,18.25,18.270000457763672,17.83123207092285,28300
2020-09-11,18.600000381469727,18.600000381469727,17.75,17.760000228881836,17.333477020263672,32500
2020-09-14,18.030000686645508,18.40999984741211,17.940000534057617,18.25,17.811708450317383,27200
2020-09-15,18.40999984741211,18.549999237060547,17.219999313354492,17.559999465942383,17.138280868530273,32200
2020-09-16,17.739999771118164,18.350000381469727,17.739999771118164,18.15999984741211,17.723873138427734,40900
2020-09-17,17.850000381469727,18.139999389648438,17.799999237060547,17.920000076293945,17.48963737487793,17500
2020-09-18,18.079999923706055,18.489999771118164,17.959999084472656,17.979999542236328,17.548194885253906,52200
2020-09-21,17.489999771118164,17.510000228881836,17.020000457763672,17.110000610351562,16.69908905029297,40300
2020-09-22,17.059999465942383,17.059999465942383,16.459999084472656,16.610000610351562,16.211095809936523,25700
2020-09-23,16.5,16.899999618530273,16.139999389648438,16.209999084472656,15.82070255279541,42100
2020-09-24,16.260000228881836,16.719999313354492,15.869999885559082,16.399999618530273,16.006139755249023,56200
2020-09-25,16.399999618530273,16.510000228881836,16.110000610351562,16.280000686645508,15.889022827148438,19900
2020-09-28,16.469999313354492,17.049999237060547,16.469999313354492,16.799999237060547,16.39653205871582,31600
2020-09-29,16.770000457763672,16.989999771118164,16.469999313354492,16.56999969482422,16.17205810546875,21300
2020-09-30,16.719999313354492,17.049999237060547,16.360000610351562,16.65999984741211,16.259897232055664,34900
2020-10-01,16.75,17.0,16.479999542236328,16.940000534057617,16.533170700073242,33100
2020-10-02,16.56999969482422,17.40999984741211,16.450000762939453,17.350000381469727,16.933324813842773,27700
2020-10-05,17.6200008392334,18.190000534057617,17.5,18.18000030517578,17.743392944335938,38100
2020-10-06,18.25,18.90999984741211,18.25,18.299999237060547,17.86050796508789,36200
2020-10-07,18.459999084472656,19.239999771118164,18.25,19.020000457763672,18.563217163085938,49100
2020-10-08,19.209999084472656,19.809999465942383,19.209999084472656,19.59000015258789,19.119529724121094,25700
2020-10-09,19.760000228881836,20.549999237060547,19.739999771118164,20.469999313354492,19.9783935546875,37000
2020-10-12,20.450000762939453,20.450000762939453,20.010000228881836,20.290000915527344,19.802719116210938,13600
2020-10-13,20.09000015258789,20.239999771118164,19.799999237060547,19.8700008392334,19.392805099487305,20800
2020-10-14,19.940000534057617,20.15999984741211,19.75,19.8799991607666,19.402565002441406,11600
2020-10-15,19.59000015258789,21.469999313354492,19.3700008392334,21.15999984741211,20.651826858520508,31300
2020-10-16,21.299999237060547,21.670000076293945,20.559999465942383,21.520000457763672,21.0031795501709,24700
2020-10-19,21.600000381469727,21.969999313354492,21.520000457763672,21.739999771118164,21.2178955078125,11200
2020-10-20,21.690000534057617,22.100000381469727,21.399999618530273,21.59000015258789,21.071496963500977,19800
2020-10-21,21.510000228881836,21.8700008392334,21.229999542236328,21.299999237060547,20.788461685180664,13400
2020-10-22,21.239999771118164,21.450000762939453,21.010000228881836,21.239999771118164,20.729900360107422,16300
2020-10-23,21.5,21.8799991607666,21.25,21.68000030517578,21.159337997436523,11300
2020-10-26,21.40999984741211,21.420000076293945,20.5,21.09000015258789,20.583505630493164,43800
2020-10-27,21.170000076293945,21.18000030517578,20.5,20.5,20.007675170898438,33900
2020-10-28,19.979999542236328,20.200000762939453,19.309999465942383,19.829999923706055,19.3537654876709,27100
2020-10-29,19.600000381469727,20.139999389648438,19.010000228881836,19.920000076293945,19.44160270690918,50500
2020-10-30,22.3700008392334,22.93000030517578,18.989999771118164,20.31999969482422,19.83199691772461,83800
2020-11-02,20.760000228881836,21.110000610351562,19.93000030517578,20.280000686645508,19.792957305908203,22700
2020-11-03,20.81999969482422,23.3799991607666,20.81999969482422,23.1299991607666,22.57451057434082,43900
2020-11-04,23.010000228881836,24.90999984741211,22.719999313354492,24.770000457763672,24.175127029418945,49800
2020-11-05,25.06999969482422,26.559999465942383,24.860000610351562,26.0,25.375587463378906,58300
2020-11-06,26.34000015258789,26.389999389648438,25.559999465942383,25.559999465942383,24.94615364074707,34400
2020-11-09,26.079999923706055,29.139999389648438,26.079999923706055,26.510000228881836,25.87333869934082,68000
2020-11-10,26.860000610351562,28.209999084472656,26.860000610351562,27.329999923706055,26.67364501953125,46500
2020-11-11,28.149999618530273,28.149999618530273,26.239999771118164,26.510000228881836,25.87333869934082,32900
2020-11-12,25.43000030517578,25.56999969482422,24.510000228881836,24.799999237060547,24.20440673828125,82500
2020-11-13,25.139999389648438,25.139999389648438,24.209999084472656,24.209999084472656,23.628576278686523,36600
2020-11-16,24.18000030517578,25.280000686645508,24.18000030517578,24.940000534057617,24.543800354003906,112300
2020-11-17,24.760000228881836,26.270000457763672,24.479999542236328,25.200000762939453,24.799671173095703,42400
2020-11-18,25.540000915527344,26.56999969482422,25.25,25.25,24.848876953125,38400
2020-11-19,25.350000381469727,27.90999984741211,25.25,27.440000534057617,27.004085540771484,55200
2020-11-20,27.40999984741211,28.1299991607666,27.3799991607666,27.6299991607666,27.19106674194336,44000
2020-11-23,27.510000228881836,28.610000610351562,27.510000228881836,28.209999084472656,27.761850357055664,36500
2020-11-24,28.40999984741211,29.280000686645508,28.260000228881836,28.899999618530273,28.44089126586914,55300
2020-11-25,28.84000015258789,28.84000015258789,27.65999984741211,27.979999542236328,27.535507202148438,82400
2020-11-27,27.950000762939453,27.950000762939453,26.760000228881836,27.360000610351562,26.925355911254883,47800
2020-11-30,27.510000228881836,28.1299991607666,26.520000457763672,26.729999542236328,26.30536460876465,68600
2020-12-01,27.229999542236328,29.56999969482422,26.950000762939453,27.979999542236328,27.535507202148438,88800
2020-12-02,28.0,28.6200008392334,27.479999542236328,28.020000457763672,27.574872970581055,28800
2020-12-03,28.049999237060547,28.200000762939453,27.739999771118164,27.84000015258789,27.39773178100586,24900
2020-12-04,28.0,29.049999237060547,27.940000534057617,28.889999389648438,28.43105125427246,46700
2020-12-07,28.809999465942383,29.18000030517578,27.579999923706055,28.739999771118164,28.28343391418457,41900
2020-12-08,28.3799991607666,29.420000076293945,28.260000228881836,28.6299991607666,28.175180435180664,78200
2020-12-09,28.899999618530273,28.899999618530273,27.600000381469727,27.670000076293945,27.230432510375977,48100
2020-12-10,27.329999923706055,27.729999542236328,26.309999465942383,27.649999618530273,27.210750579833984,55800
2020-12-11,27.229999542236328,28.100000381469727,27.1299991607666,27.389999389648438,26.954877853393555,359300
2020-12-14,27.260000228881836,29.56999969482422,27.260000228881836,28.450000762939453,27.998043060302734,89300
2020-12-15,28.90999984741211,30.6200008392334,28.600000381469727,29.8799991607666,29.40532112121582,54600
2020-12-16,30.139999389648438,30.6200008392334,28.729999542236328,28.75,28.29327392578125,61100
2020-12-17,28.670000076293945,28.799999237060547,28.309999465942383,28.690000534057617,28.234228134155273,47800
2020-12-18,28.920000076293945,29.40999984741211,28.3700008392334,28.649999618530273,28.19486427307129,132700
2020-12-21,28.309999465942383,28.450000762939453,27.920000076293945,28.239999771118164,27.791378021240234,71600
2020-12-22,28.350000381469727,28.670000076293945,28.229999542236328,28.360000610351562,27.90947151184082,23400
2020-12-23,28.530000686645508,28.709999084472656,28.200000762939453,28.309999465942383,27.86026382446289,43900
2020-12-24,28.25,28.950000762939453,28.079999923706055,28.59000015258789,28.13581657409668,14800
2020-12-28,29.1299991607666,29.389999389648438,28.489999771118164,28.889999389648438,28.43105125427246,31600
2020-12-29,29.09000015258789,29.09000015258789,27.969999313354492,27.969999313354492,27.525665283203125,42500
2020-12-30,28.25,29.209999084472656,27.979999542236328,28.809999465942383,28.35232162475586,28800
2020-12-31,28.93000030517578,30.469999313354492,28.739999771118164,29.860000610351562,29.385643005371094,32600
2021-01-04,29.559999465942383,29.610000610351562,28.110000610351562,28.6200008392334,28.165340423583984,66500
2021-01-05,28.649999618530273,29.790000915527344,28.649999618530273,29.399999618530273,28.93294906616211,49600
2021-01-06,30.0,32.279998779296875,30.0,30.829999923706055,30.340232849121094,55700
2021-01-07,31.139999389648438,31.450000762939453,30.200000762939453,31.049999237060547,30.55673599243164,29800
2021-01-08,31.360000610351562,31.360000610351562,30.5,30.920000076293945,30.428802490234375,32600
2021-01-11,30.34000015258789,31.190000534057617,30.170000076293945,30.850000381469727,30.359914779663086,23700
2021-01-12,31.190000534057617,31.690000534057617,31.0,31.579999923706055,31.078317642211914,15800
2021-01-13,31.90999984741211,31.90999984741211,30.829999923706055,30.950000762939453,30.45832633972168,30200
2021-01-14,31.18000030517578,32.40999984741211,31.139999389648438,32.150001525878906,31.639265060424805,21000
2021-01-15,31.479999542236328,31.729999542236328,31.06999969482422,31.610000610351562,31.10784149169922,30000
2021-01-19,32.029998779296875,32.029998779296875,30.719999313354492,31.239999771118164,30.74371910095215,30700
2021-01-20,31.290000915527344,31.309999465942383,30.59000015258789,31.040000915527344,30.54689598083496,15500
2021-01-21,31.209999084472656,32.54999923706055,30.729999542236328,32.0099983215332,31.50148582458496,42200
2021-01-22,31.600000381469727,31.600000381469727,30.860000610351562,30.93000030517578,30.438644409179688,20700
2021-01-25,30.65999984741211,30.68000030517578,28.5,28.860000610351562,28.40152931213379,32500
2021-01-26,29.0,29.100000381469727,28.260000228881836,28.899999618530273,28.44089126586914,20400
2021-01-27,28.25,28.469999313354492,26.610000610351562,26.780000686645508,26.354572296142578,46200
2021-01-28,27.110000610351562,29.34000015258789,26.780000686645508,29.15999984741211,28.696760177612305,40900
2021-01-29,28.90999984741211,29.15999984741211,27.68000030517578,28.299999237060547,27.85042381286621,46500
