Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,46.45000076293945,46.5,45.47999954223633,45.47999954223633,42.41451644897461,796600
2020-09-11,45.66999816894531,46.099998474121094,45.36000061035156,45.810001373291016,42.7222785949707,774000
2020-09-14,46.11000061035156,46.130001068115234,45.439998626708984,45.47999954223633,42.41451644897461,849700
2020-09-15,45.79999923706055,46.25,45.349998474121094,45.459999084472656,42.3958625793457,841400
2020-09-16,45.79999923706055,45.9900016784668,45.189998626708984,45.2599983215332,42.209346771240234,1030500
2020-09-17,45.0,45.619998931884766,44.63999938964844,45.560001373291016,42.48912811279297,1166800
2020-09-18,45.5,45.93000030517578,45.18000030517578,45.849998474121094,42.75957489013672,1977200
2020-09-21,45.27000045776367,45.599998474121094,43.81999969482422,44.65999984741211,41.64978790283203,2414900
2020-09-22,44.93000030517578,46.16999816894531,44.84000015258789,46.060001373291016,42.955421447753906,1717300
2020-09-23,45.959999084472656,46.029998779296875,43.880001068115234,43.88999938964844,40.93169021606445,1479600
2020-09-24,43.68000030517578,44.2599983215332,43.43000030517578,43.91999816894531,40.95966339111328,1088400
2020-09-25,43.70000076293945,44.630001068115234,43.58000183105469,44.599998474121094,41.59383010864258,970000
2020-09-28,45.0,45.290000915527344,44.130001068115234,44.22999954223633,41.24877166748047,2174000
2020-09-29,43.540000915527344,43.779998779296875,42.810001373291016,43.2599983215332,41.096771240234375,1289900
2020-09-30,43.41999816894531,43.63999938964844,41.97999954223633,42.02000045776367,39.91877746582031,1820500
2020-10-01,41.88999938964844,42.20000076293945,41.369998931884766,41.68000030517578,39.59577941894531,1787800
2020-10-02,41.29999923706055,42.04999923706055,41.04999923706055,42.0099983215332,39.909278869628906,1661400
2020-10-05,42.36000061035156,42.36000061035156,41.36000061035156,42.150001525878906,40.04228210449219,1811900
2020-10-06,42.65999984741211,42.66999816894531,40.91999816894531,41.369998931884766,39.3012809753418,2406600
2020-10-07,41.29999923706055,42.04999923706055,41.15999984741211,41.959999084472656,39.861778259277344,2069200
2020-10-08,42.31999969482422,43.939998626708984,42.31999969482422,43.90999984741211,41.71426773071289,1429800
2020-10-09,44.08000183105469,44.31999969482422,43.61000061035156,43.779998779296875,41.59076690673828,1743000
2020-10-12,43.81999969482422,43.849998474121094,42.93000030517578,43.36000061035156,41.1917724609375,1208600
2020-10-13,43.33000183105469,43.91999816894531,43.33000183105469,43.619998931884766,41.43877029418945,1809400
2020-10-14,43.619998931884766,44.2400016784668,43.400001525878906,43.41999816894531,41.2487678527832,1094400
2020-10-15,42.779998779296875,43.93000030517578,42.709999084472656,43.779998779296875,41.59076690673828,1079300
2020-10-16,43.599998474121094,43.68000030517578,43.02000045776367,43.029998779296875,40.87827682495117,875300
2020-10-19,43.310001373291016,43.380001068115234,42.060001373291016,42.15999984741211,40.05177688598633,1309200
2020-10-20,42.52000045776367,43.209999084472656,42.220001220703125,42.970001220703125,40.82127380371094,989600
2020-10-21,42.70000076293945,42.75,42.11000061035156,42.150001525878906,40.04228210449219,1498500
2020-10-22,42.09000015258789,42.689998626708984,42.029998779296875,42.36000061035156,40.24177551269531,1560300
