Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,287.6400146484375,297.67999267578125,283.75,285.4599914550781,285.4599914550781,549900
2020-09-11,288.57000732421875,288.6600036621094,274.0400085449219,279.510009765625,279.510009765625,336700
2020-09-14,279.75,282.5799865722656,274.0799865722656,280.4599914550781,280.4599914550781,319300
2020-09-15,281.489990234375,288.1300048828125,277.05999755859375,282.5299987792969,282.5299987792969,325300
2020-09-16,284.44000244140625,288.0,276.5799865722656,277.1600036621094,277.1600036621094,308300
2020-09-17,270.2799987792969,273.55999755859375,264.05999755859375,270.1099853515625,270.1099853515625,501000
2020-09-18,272.7699890136719,276.239990234375,267.4599914550781,273.8699951171875,273.8699951171875,644700
2020-09-21,268.8699951171875,285.57000732421875,265.3900146484375,284.67999267578125,284.67999267578125,473900
2020-09-22,285.0,285.5150146484375,275.3699951171875,282.17999267578125,282.17999267578125,487200
2020-09-23,286.20001220703125,293.4200134277344,282.5,283.1700134277344,283.1700134277344,636500
2020-09-24,279.54998779296875,286.82501220703125,272.2799987792969,283.17999267578125,283.17999267578125,447100
2020-09-25,283.8500061035156,297.1000061035156,280.80499267578125,294.0299987792969,294.0299987792969,428200
2020-09-28,296.54998779296875,303.6700134277344,295.4599914550781,301.8599853515625,301.8599853515625,388700
2020-09-29,302.19000244140625,303.8630065917969,297.6499938964844,299.5899963378906,299.5899963378906,285300
2020-09-30,298.17999267578125,299.3599853515625,289.05999755859375,292.2300109863281,292.2300109863281,396300
2020-10-01,296.19000244140625,298.0899963378906,289.239990234375,293.44000244140625,293.44000244140625,473200
2020-10-02,288.25,291.0,281.57000732421875,285.45001220703125,285.45001220703125,584800
2020-10-05,287.44000244140625,293.3299865722656,286.0299987792969,289.5199890136719,289.5199890136719,473100
2020-10-06,289.510009765625,299.9200134277344,289.510009765625,293.3399963378906,293.3399963378906,459900
2020-10-07,299.0,305.9800109863281,295.5400085449219,304.6099853515625,304.6099853515625,497000
2020-10-08,311.8299865722656,311.8299865722656,302.3550109863281,309.7300109863281,309.7300109863281,432600
2020-10-09,313.0199890136719,322.7099914550781,313.0199890136719,321.57000732421875,321.57000732421875,490500
2020-10-12,328.989990234375,330.71600341796875,319.25,322.739990234375,322.739990234375,392900
2020-10-13,322.0,326.25,318.5899963378906,319.3299865722656,319.3299865722656,479000
2020-10-14,323.79998779296875,325.44000244140625,310.0799865722656,313.3599853515625,313.3599853515625,270500
2020-10-15,305.0199890136719,313.3800048828125,304.1000061035156,312.19000244140625,312.19000244140625,272500
2020-10-16,316.25,318.9700012207031,309.8999938964844,311.260009765625,311.260009765625,192700
2020-10-19,319.0400085449219,319.6629943847656,310.20001220703125,311.6400146484375,311.6400146484375,240500
2020-10-20,310.0,314.7640075683594,309.20001220703125,309.7900085449219,309.7900085449219,207700
2020-10-21,312.1300048828125,313.1300048828125,304.010009765625,308.05999755859375,308.05999755859375,326900
2020-10-22,307.5299987792969,310.3900146484375,300.45001220703125,309.239990234375,309.239990234375,423900
2020-10-23,309.1600036621094,315.7099914550781,303.0299987792969,315.6000061035156,315.6000061035156,344400
2020-10-26,312.7300109863281,318.6700134277344,302.25,306.32000732421875,306.32000732421875,329900
2020-10-27,309.80999755859375,312.8500061035156,301.92999267578125,304.55999755859375,304.55999755859375,470200
2020-10-28,300.0,301.5199890136719,292.9100036621094,297.5299987792969,297.5299987792969,334900
2020-10-29,301.44000244140625,303.2699890136719,294.80999755859375,298.4200134277344,298.4200134277344,448000
2020-10-30,296.010009765625,296.010009765625,284.25,290.07000732421875,290.07000732421875,418900
2020-11-02,293.45001220703125,297.8500061035156,283.8699951171875,290.8800048828125,290.8800048828125,381600
2020-11-03,290.8800048828125,302.2099914550781,288.4800109863281,298.9700012207031,298.9700012207031,388900
2020-11-04,313.4200134277344,327.44000244140625,312.3900146484375,326.07000732421875,326.07000732421875,602600
2020-11-05,334.4599914550781,337.6099853515625,329.2799987792969,336.2099914550781,336.2099914550781,776100
2020-11-06,371.010009765625,395.7640075683594,357.5799865722656,380.04998779296875,380.04998779296875,1193100
2020-11-09,376.57000732421875,378.0,345.0450134277344,345.57000732421875,345.57000732421875,976600
2020-11-10,338.010009765625,341.9700012207031,329.7200012207031,340.3500061035156,340.3500061035156,826600
2020-11-11,345.0,354.1700134277344,344.8500061035156,345.0,345.0,765000
2020-11-12,345.0,354.1199951171875,345.0,353.4700012207031,353.4700012207031,372800
2020-11-13,354.70001220703125,356.7200012207031,341.80999755859375,349.4100036621094,349.4100036621094,523700
2020-11-16,346.54998779296875,357.2149963378906,343.9800109863281,348.2300109863281,348.2300109863281,421000
2020-11-17,342.3900146484375,356.2799987792969,342.3900146484375,355.6600036621094,355.6600036621094,240700
2020-11-18,357.2099914550781,365.70001220703125,354.70001220703125,359.3999938964844,359.3999938964844,370100
2020-11-19,363.6300048828125,369.05999755859375,358.9100036621094,366.07000732421875,366.07000732421875,284800
2020-11-20,366.9599914550781,375.2799987792969,364.7799987792969,371.42999267578125,371.42999267578125,320000
2020-11-23,372.0,375.739990234375,364.7300109863281,370.94000244140625,370.94000244140625,306200
2020-11-24,374.4100036621094,378.2049865722656,360.20001220703125,362.92999267578125,362.92999267578125,469200
2020-11-25,362.92999267578125,381.6600036621094,362.92999267578125,380.19000244140625,380.19000244140625,574600
2020-11-27,382.9200134277344,396.864990234375,382.9200134277344,396.8299865722656,396.8299865722656,486500
2020-11-30,398.70001220703125,401.6600036621094,380.4200134277344,394.3299865722656,394.3299865722656,2793000
2020-12-01,392.0,397.5299987792969,387.9100036621094,389.75,389.75,720900
2020-12-02,386.20001220703125,390.0799865722656,380.0400085449219,386.1600036621094,386.1600036621094,613100
2020-12-03,388.0799865722656,392.9200134277344,385.9800109863281,387.8399963378906,387.8399963378906,449200
2020-12-04,389.54998779296875,396.04998779296875,384.6199951171875,387.2099914550781,387.2099914550781,584400
2020-12-07,390.5799865722656,396.3999938964844,380.9200134277344,385.1700134277344,385.1700134277344,452000
2020-12-08,387.4700012207031,391.5,381.739990234375,384.8699951171875,384.8699951171875,386600
2020-12-09,387.0899963378906,392.1000061035156,376.81500244140625,379.57000732421875,379.57000732421875,503300
2020-12-10,376.20001220703125,403.18499755859375,375.9100036621094,395.1400146484375,395.1400146484375,734700
2020-12-11,391.80999755859375,396.6499938964844,387.2799987792969,391.3399963378906,391.3399963378906,361600
2020-12-14,389.3800048828125,390.0199890136719,370.3590087890625,381.9700012207031,381.9700012207031,767200
2020-12-15,379.8299865722656,382.0899963378906,375.7799987792969,379.8999938964844,379.8999938964844,386500
2020-12-16,383.260009765625,383.5,372.1199951171875,378.5400085449219,378.5400085449219,693800
2020-12-17,381.7200012207031,394.2300109863281,381.7200012207031,393.80999755859375,393.80999755859375,636600
2020-12-18,396.20001220703125,405.1199951171875,390.6099853515625,404.54998779296875,404.54998779296875,1487800
2020-12-21,404.5199890136719,414.0,401.4200134277344,410.2099914550781,410.2099914550781,640700
2020-12-22,411.95001220703125,420.6099853515625,411.2699890136719,418.2200012207031,418.2200012207031,620100
2020-12-23,418.1499938964844,419.8999938964844,408.760009765625,410.9200134277344,410.9200134277344,349100
2020-12-24,409.44000244140625,416.0,407.4599914550781,414.760009765625,414.760009765625,146000
2020-12-28,417.9700012207031,419.3500061035156,395.3999938964844,397.5,397.5,290100
2020-12-29,400.8800048828125,403.6600036621094,386.25,393.4700012207031,393.4700012207031,314000
2020-12-30,398.489990234375,400.7699890136719,393.4100036621094,395.2099914550781,395.2099914550781,239600
2020-12-31,395.3699951171875,401.1300048828125,391.57000732421875,396.44000244140625,396.44000244140625,348500
2021-01-04,396.44000244140625,397.80999755859375,376.9800109863281,387.739990234375,387.739990234375,477900
2021-01-05,393.0199890136719,393.0199890136719,380.9200134277344,382.0299987792969,382.0299987792969,713800
2021-01-06,372.29998779296875,378.8370056152344,368.8999938964844,374.8800048828125,374.8800048828125,630500
2021-01-07,377.3800048828125,397.1300048828125,377.3800048828125,396.6700134277344,396.6700134277344,409200
2021-01-08,401.7900085449219,412.3399963378906,398.4599914550781,402.8500061035156,402.8500061035156,347600
2021-01-11,398.239990234375,409.260009765625,394.89801025390625,402.4599914550781,402.4599914550781,271000
2021-01-12,404.0,408.8800048828125,399.7300109863281,407.07000732421875,407.07000732421875,274600
2021-01-13,409.3900146484375,414.67401123046875,400.0050048828125,400.32000732421875,400.32000732421875,282900
2021-01-14,400.4800109863281,408.17999267578125,387.0,388.3800048828125,388.3800048828125,434700
