Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,12.5,12.5,12.100000381469727,12.260000228881836,12.260000228881836,288700
2021-01-21,12.300000190734863,12.5,12.149999618530273,12.350000381469727,12.350000381469727,560800
2021-01-22,12.5,13.770000457763672,12.4399995803833,13.680000305175781,13.680000305175781,655300
2021-01-25,13.800000190734863,14.539999961853027,13.449999809265137,13.880000114440918,13.880000114440918,463000
2021-01-26,14.0,14.270000457763672,13.630000114440918,13.920000076293945,13.920000076293945,247100
2021-01-27,13.380000114440918,13.800000190734863,12.510000228881836,12.829999923706055,12.829999923706055,800300
2021-01-28,12.819999694824219,13.029999732971191,12.300000190734863,12.59000015258789,12.59000015258789,440300
2021-01-29,12.579999923706055,12.970000267028809,12.399999618530273,12.600000381469727,12.600000381469727,284700
2021-02-01,12.75,13.270000457763672,12.680000305175781,13.100000381469727,13.100000381469727,602000
2021-02-02,13.149999618530273,13.699999809265137,13.149999618530273,13.579999923706055,13.579999923706055,496100
2021-02-03,13.579999923706055,15.0,13.579999923706055,14.0,14.0,648500
2021-02-04,14.300000190734863,14.960000038146973,13.640000343322754,13.739999771118164,13.739999771118164,427500
2021-07-16,10.149999618530273,10.380000114440918,10.079999923706055,10.329999923706055,10.329999923706055,406200
2021-07-19,9.699999809265137,9.989999771118164,8.100000381469727,8.260000228881836,8.260000228881836,1238700
2021-07-20,8.489999771118164,8.5,7.460000038146973,7.505000114440918,7.505000114440918,2620800
2021-07-21,7.801000118255615,8.119999885559082,7.510000228881836,7.760000228881836,7.760000228881836,1339700
2021-07-22,8.199999809265137,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,801800
2021-07-23,7.940000057220459,7.940000057220459,7.239999771118164,7.28000020980835,7.28000020980835,921300
2021-07-26,7.590000152587891,8.350000381469727,7.349999904632568,8.100000381469727,8.100000381469727,2080900
2021-07-27,8.350000381469727,8.350000381469727,7.239999771118164,7.260000228881836,7.260000228881836,920000
2021-07-28,7.300000190734863,7.440000057220459,7.0,7.059999942779541,7.059999942779541,1074000
2021-07-29,7.289999961853027,7.289999961853027,6.5,6.769999980926514,6.769999980926514,1437000
2021-07-30,6.718999862670898,6.860000133514404,6.550000190734863,6.730000019073486,6.730000019073486,752500
2021-08-02,6.800000190734863,6.880000114440918,6.730000019073486,6.78000020980835,6.78000020980835,1182000
2021-08-03,6.800000190734863,6.840000152587891,6.360000133514404,6.510000228881836,6.510000228881836,923700
2021-08-04,6.53000020980835,6.559999942779541,6.02400016784668,6.059999942779541,6.059999942779541,91180000
2021-08-05,6.179999828338623,6.730000019073486,6.079999923706055,6.550000190734863,6.550000190734863,107320000
2021-08-06,6.610000133514404,7.150000095367432,6.360000133514404,7.050000190734863,7.050000190734863,97030000
2021-08-09,7.260000228881836,8.300000190734863,7.230000019073486,8.100000381469727,8.100000381469727,160560000
2021-08-10,8.11400032043457,8.4399995803833,7.78000020980835,8.0,8.0,124050000
2021-08-11,8.0,8.0,6.289999961853027,6.550000190734863,6.550000190734863,550890000
2021-08-12,6.789999961853027,7.03000020980835,6.409999847412109,6.989999771118164,6.989999771118164,249520000
2021-08-13,7.189000129699707,7.929999828338623,6.800000190734863,7.5,7.5,368020000
2021-08-16,7.610000133514404,8.399999618530273,6.820000171661377,8.1899995803833,8.1899995803833,365000000
2021-08-17,7.949999809265137,8.079999923706055,7.400000095367432,7.840000152587891,7.840000152587891,415400000
2021-08-18,7.840000152587891,7.949999809265137,7.409999847412109,7.510000228881836,7.510000228881836,207130000
2021-08-19,7.400000095367432,8.039999961853027,7.230000019073486,7.820000171661377,7.820000171661377,438230000
2021-08-20,7.760000228881836,8.710000038146973,7.53000020980835,8.3100004196167,8.3100004196167,348760000
2021-08-23,8.350000381469727,8.380000114440918,7.929999828338623,8.220000267028809,8.220000267028809,219710000
2021-08-24,8.350000381469727,8.399999618530273,7.960000038146973,8.180000305175781,8.180000305175781,212990000
2021-08-25,8.270000457763672,8.5,8.170000076293945,8.1899995803833,8.1899995803833,116310000
2021-08-26,8.199999809265137,8.678999900817871,8.1899995803833,8.59000015258789,8.59000015258789,112750000
2021-08-27,8.649999618530273,9.140000343322754,8.649999618530273,9.100000381469727,9.100000381469727,124620000
2021-08-30,9.390000343322754,9.550000190734863,9.079999923706055,9.1899995803833,9.1899995803833,113510000
2021-08-31,9.300000190734863,9.850000381469727,9.270000457763672,9.430000305175781,9.430000305175781,198390000
2021-09-01,9.600000381469727,9.9399995803833,9.529999732971191,9.930000305175781,9.930000305175781,146270000
2021-09-02,10.0,10.289999961853027,9.899999618530273,10.140000343322754,10.140000343322754,219390000
2021-09-03,10.1899995803833,10.399999618530273,9.850000381469727,10.399999618530273,10.399999618530273,161030000
2021-09-09,9.417799949645996,11.354999542236328,9.420000076293945,10.869999885559082,10.869999885559082,8008731
